start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabBDE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.512,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBDE1.tmp,FileEvent,Write,2021-10-08 17:16:02.512,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:52.955,2201652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:51.362,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:16:00.449,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4344 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:16:10.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.863,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.291,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.856,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e0ad.TMP,FileEvent,Delete,2021-10-08 17:16:11.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:00.624,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de3947d760ef6f95_0,FileEvent,Write,2021-10-08 17:16:02.949,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabC1B2.tmp,FileEvent,Delete,2021-10-08 17:16:03.493,0
C:\Users\jpdz\AppData\Local\Temp\CabC1B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:03.491,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabC1B2.tmp,FileEvent,Write,2021-10-08 17:16:03.491,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBCE5.tmp,FileEvent,Delete,2021-10-08 17:16:02.272,0
C:\Users\jpdz\AppData\Local\Temp\CabBCE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.271,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBCE5.tmp,FileEvent,Write,2021-10-08 17:16:02.271,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:10.257,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,FileEvent,Delete,2021-10-08 17:15:53.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,FileEvent,Write,2021-10-08 17:15:53.779,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:53.779,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.914,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.591,4239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD9D.tmp,FileEvent,Delete,2021-10-08 17:16:02.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD9D.tmp,FileEvent,Write,2021-10-08 17:16:02.445,61157
C:\Users\jpdz\AppData\Local\Temp\CabBD9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.445,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC1F4.tmp,FileEvent,Delete,2021-10-08 17:16:03.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC1F4.tmp,FileEvent,Write,2021-10-08 17:16:03.552,226543
C:\Users\jpdz\AppData\Local\Temp\TarC1F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:03.553,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.857,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC205.tmp,FileEvent,Delete,2021-10-08 17:16:03.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC205.tmp,FileEvent,Write,2021-10-08 17:16:03.558,226543
C:\Users\jpdz\AppData\Local\Temp\TarC205.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:03.559,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCBD2-A18.pma,FileEvent,Delete,2021-10-08 17:16:10.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCBD2-A18.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.789,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.852,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:49.189,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e0cc.TMP,FileEvent,Delete,2021-10-08 17:16:11.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD68.tmp,FileEvent,Delete,2021-10-08 17:16:02.405,0
C:\Users\jpdz\AppData\Local\Temp\CabBD68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.404,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD68.tmp,FileEvent,Write,2021-10-08 17:16:02.404,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,FileEvent,Delete,2021-10-08 17:16:03.569,0
C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:03.569,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarC207.tmp,FileEvent,Write,2021-10-08 17:16:03.568,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD16.tmp,FileEvent,Delete,2021-10-08 17:16:02.315,0
C:\Users\jpdz\AppData\Local\Temp\CabBD16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.314,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabBD16.tmp,FileEvent,Write,2021-10-08 17:16:02.314,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabC29E.tmp,FileEvent,Delete,2021-10-08 17:16:03.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabC29E.tmp,FileEvent,Write,2021-10-08 17:16:03.868,61157
C:\Users\jpdz\AppData\Local\Temp\CabC29E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:03.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e275a30bbdd6443_0,FileEvent,Write,2021-10-08 17:15:55.986,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:54.6,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:02.692,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:02.730,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:16:02.692,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:48.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:48.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabCAF4.tmp,FileEvent,Delete,2021-10-08 17:16:05.842,0
C:\Users\jpdz\AppData\Local\Temp\CabCAF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:05.838,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\CabCAF4.tmp,FileEvent,Write,2021-10-08 17:16:05.837,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\183fb3bfec261374_0,FileEvent,Write,2021-10-08 17:16:03.416,1063912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarBCE6.tmp,FileEvent,Delete,2021-10-08 17:16:02.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarBCE6.tmp,FileEvent,Write,2021-10-08 17:16:02.271,226543
C:\Users\jpdz\AppData\Local\Temp\TarBCE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.272,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.85,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:48.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarBD8C.tmp,FileEvent,Delete,2021-10-08 17:16:02.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",C:\Users\jpdz\AppData\Local\Temp\TarBD8C.tmp,FileEvent,Write,2021-10-08 17:16:02.425,226543
C:\Users\jpdz\AppData\Local\Temp\TarBD8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:16:02.426,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.85,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramatv.live
PID:2584",FileEvent,Read,2021-10-08 17:15:50.85,16384
