start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.881,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3356 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:17.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3348 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:17.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.189,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.122,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2714793ec33c9ebb_0,FileEvent,Write,2021-10-08 17:15:19.60,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.112,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.486,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84c5a40f-d228-4be1-9c5c-36eb33cb3dd6.tmp,FileEvent,Write,2021-10-08 17:15:19.22,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7efb079a69b60588_0,FileEvent,Write,2021-10-08 17:15:17.702,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\382cdd0c675fd877_0,FileEvent,Write,2021-10-08 17:15:16.996,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c691b93dabef5a3_0,FileEvent,Write,2021-10-08 17:15:10.209,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.451,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:17.670,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.452,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:16.68,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:08.136,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3480 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:20.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.119,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:19.59,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3987d7200fbe5596_0,FileEvent,Write,2021-10-08 17:15:10.134,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.488,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168858190962,FileEvent,Write,2021-10-08 17:15:10.624,103160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fea2c072-2b07-4d12-808b-0e1ff937d40d.tmp,FileEvent,Delete,2021-10-08 17:15:08.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fea2c072-2b07-4d12-808b-0e1ff937d40d.tmp,FileEvent,Write,2021-10-08 17:15:08.258,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3640 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:17.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168858287841,FileEvent,Write,2021-10-08 17:15:11.430,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.31,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.31,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d9255efafea35f9_0,FileEvent,Write,2021-10-08 17:15:17.723,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:15.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:19.652,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.312,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.312,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.184,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.488,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.18,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.109,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.132,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.131,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0202192e5d168952_0,FileEvent,Write,2021-10-08 17:15:10.209,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.109,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6b0b2557e4d723c_0,FileEvent,Write,2021-10-08 17:15:19.61,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.222,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.130,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.486,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aastocks.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fadf1ec9cc7ee03b_0,FileEvent,Write,2021-10-08 17:15:16.322,368
