start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:10.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:10.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3492 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:31.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.518,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:10.612,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:10.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:10.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.767,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.354,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad1c788f-eaa6-4589-b54b-2e086654649c.tmp,FileEvent,Write,2021-10-08 17:15:09.495,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.356,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150b1.TMP,FileEvent,Delete,2021-10-08 17:15:34.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.332,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.669,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2444 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:14.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.187,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.249,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.249,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48314ce2-24ef-4be9-a75f-31f9d86469ac.tmp,FileEvent,Delete,2021-10-08 17:15:09.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48314ce2-24ef-4be9-a75f-31f9d86469ac.tmp,FileEvent,Write,2021-10-08 17:15:09.386,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.930,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.497,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.669,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.520,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5047-B7C.pma,FileEvent,Delete,2021-10-08 17:15:14.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5047-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.317,131072
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.471,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.237,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.519,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.337,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.388,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.474,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.523,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.387,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b56eee50-e417-4654-8f68-871fcacb9b9e.tmp,FileEvent,Write,2021-10-08 17:15:19.387,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:14.480,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.az
PID:2940",FileEvent,Read,2021-10-08 17:15:09.394,8192
