start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.684,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.332,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.82,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53835157-fca2-482c-8b95-aecc0a667af6.tmp,FileEvent,Delete,2021-10-08 17:15:45.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53835157-fca2-482c-8b95-aecc0a667af6.tmp,FileEvent,Write,2021-10-08 17:15:45.704,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.991,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:46.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.625,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:48.123,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.991,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:48.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.886,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.694,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.702,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.784,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.675,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.83,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:51.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:46.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.864,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.606,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.606,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279158106283456,FileEvent,Write,2021-10-08 17:15:48.196,10128
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:52.428,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.704,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.759,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.758,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:46.83,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.626,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.358,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\576514a0-0d55-45ff-bf4e-717883e1540e.tmp,FileEvent,Write,2021-10-08 17:15:45.701,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.584,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.626,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4E57-EC.pma,FileEvent,Delete,2021-10-08 17:15:51.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4E57-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.662,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:46.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.696,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.681,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bola.com
PID:236",FileEvent,Read,2021-10-08 17:15:45.698,12388
