start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.269,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar89A5.tmp,FileEvent,Delete,2021-10-08 17:15:49.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar89A5.tmp,FileEvent,Write,2021-10-08 17:15:49.148,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.149,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.686,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.789,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:42.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cae3.TMP,FileEvent,Delete,2021-10-08 17:16:05.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.262,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,FileEvent,Delete,2021-10-08 17:15:49.90,0
C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.89,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab895E.tmp,FileEvent,Write,2021-10-08 17:15:49.89,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3140 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:45.177,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.220,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:42.79,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.222,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.869,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,FileEvent,Delete,2021-10-08 17:15:49.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,FileEvent,Write,2021-10-08 17:15:49.147,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.147,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.304,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,FileEvent,Delete,2021-10-08 17:15:49.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,FileEvent,Write,2021-10-08 17:15:49.191,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.191,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.417,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.853,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.265,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,FileEvent,Delete,2021-10-08 17:15:49.193,0
C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.193,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar89D8.tmp,FileEvent,Write,2021-10-08 17:15:49.192,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89D9.tmp,FileEvent,Delete,2021-10-08 17:15:49.196,0
C:\Users\jpdz\AppData\Local\Temp\Cab89D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.195,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab89D9.tmp,FileEvent,Write,2021-10-08 17:15:49.194,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.258,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.219,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3764 /prefetch:8
PID:2760",ProcessEvent,Create,2021-10-08 17:15:51.347,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.870,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.342,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.319,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1eb43fb6-4e62-4b73-8acb-8179bb44c4ec.tmp,FileEvent,Write,2021-10-08 17:16:05.412,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e2c.TMP,FileEvent,Delete,2021-10-08 17:15:42.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab894A.tmp,FileEvent,Delete,2021-10-08 17:15:49.73,0
C:\Users\jpdz\AppData\Local\Temp\Cab894A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:49.71,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab894A.tmp,FileEvent,Write,2021-10-08 17:15:49.71,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.298,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.867,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.266,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.311,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.856,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.266,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.417,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.248,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.636,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3140 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:49.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.621,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:51.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.612,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.302,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.341,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" protonmail.com
PID:2920",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.302,139
