start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.622,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.755,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,FileEvent,Delete,2021-10-08 17:15:19.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,FileEvent,Write,2021-10-08 17:15:19.516,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.517,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF660.tmp,FileEvent,Delete,2021-10-08 17:15:11.416,0
C:\Users\jpdz\AppData\Local\Temp\CabF660.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.414,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF660.tmp,FileEvent,Write,2021-10-08 17:15:11.414,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,FileEvent,Delete,2021-10-08 17:15:11.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,FileEvent,Write,2021-10-08 17:15:11.351,61157
C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.352,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.630,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,FileEvent,Delete,2021-10-08 17:15:19.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,FileEvent,Write,2021-10-08 17:15:19.411,61157
C:\Users\jpdz\AppData\Local\Temp\Cab156A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.411,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.132,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar4D4A.tmp,FileEvent,Delete,2021-10-08 17:15:33.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,FileEvent,Delete,2021-10-08 17:15:19.413,0
C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.413,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar156B.tmp,FileEvent,Write,2021-10-08 17:15:19.412,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF64F.tmp,FileEvent,Delete,2021-10-08 17:15:11.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF64F.tmp,FileEvent,Write,2021-10-08 17:15:11.393,61157
C:\Users\jpdz\AppData\Local\Temp\CabF64F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.393,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.610,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1921612-035b-402d-bee9-8acac453a226.tmp,FileEvent,Write,2021-10-08 17:15:09.655,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.15,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.15,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254284441782,FileEvent,Write,2021-10-08 17:15:12.569,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF682.tmp,FileEvent,Delete,2021-10-08 17:15:11.451,0
C:\Users\jpdz\AppData\Local\Temp\CabF682.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.450,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabF682.tmp,FileEvent,Write,2021-10-08 17:15:11.450,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\904eb3af-ee16-4ee0-852b-997a3ba14aca.tmp,FileEvent,Write,2021-10-08 17:15:19.827,7489
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.638,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.754,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab4CB3.tmp,FileEvent,Delete,2021-10-08 17:15:33.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF650.tmp,FileEvent,Delete,2021-10-08 17:15:11.395,0
C:\Users\jpdz\AppData\Local\Temp\TarF650.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.394,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF650.tmp,FileEvent,Write,2021-10-08 17:15:11.393,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.639,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab15DF.tmp,FileEvent,Delete,2021-10-08 17:15:19.495,0
C:\Users\jpdz\AppData\Local\Temp\Cab15DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab15DF.tmp,FileEvent,Write,2021-10-08 17:15:19.493,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.756,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab4D16.tmp,FileEvent,Delete,2021-10-08 17:15:33.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.530,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.134,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,FileEvent,Delete,2021-10-08 17:15:11.354,0
C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,FileEvent,Write,2021-10-08 17:15:11.352,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar159C.tmp,FileEvent,Delete,2021-10-08 17:15:19.443,0
C:\Users\jpdz\AppData\Local\Temp\Tar159C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.443,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar159C.tmp,FileEvent,Write,2021-10-08 17:15:19.442,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar15E0.tmp,FileEvent,Delete,2021-10-08 17:15:19.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar15E0.tmp,FileEvent,Write,2021-10-08 17:15:19.494,226543
C:\Users\jpdz\AppData\Local\Temp\Tar15E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:19.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5d4a9aa-1277-479b-99d8-f3dd3cadc1e8.tmp,FileEvent,Delete,2021-10-08 17:15:09.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5d4a9aa-1277-479b-99d8-f3dd3cadc1e8.tmp,FileEvent,Write,2021-10-08 17:15:09.808,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.540,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiaglitz.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.540,160
