start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d741e815a7be6de8_0,FileEvent,Write,2021-10-08 17:15:53.338,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.835,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.106,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1308",ProcessEvent,Create,2021-10-08 17:15:48.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a7ca.TMP,FileEvent,Delete,2021-10-08 17:15:56.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:56.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfaf18c456b07597_0,FileEvent,Write,2021-10-08 17:15:53.110,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2149cea6123ec09b_0,FileEvent,Write,2021-10-08 17:15:52.812,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617110F9-B80.pma,FileEvent,Delete,2021-10-08 17:15:56.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617110F9-B80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.794,253952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:58.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd5575aae86c425e_0,FileEvent,Write,2021-10-08 17:15:52.955,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.125,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3481f61d-c0ae-4c71-b6c6-bf1cde5f3003.tmp,FileEvent,Write,2021-10-08 17:15:46.865,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.125,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.857,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:54.157,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ab55.TMP,FileEvent,Delete,2021-10-08 17:15:57.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.686,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.842,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a7ca.TMP,FileEvent,Delete,2021-10-08 17:15:56.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.850,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.924,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.808,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6118829f4bd25497_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:52.862,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6118829f4bd25497_0,FileEvent,Write,2021-10-08 17:15:52.636,696
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.692,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:53.18,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a7ca.TMP,FileEvent,Delete,2021-10-08 17:15:56.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.971,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:56.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab538c6affb62707_0,FileEvent,Write,2021-10-08 17:15:52.920,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.863,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.605,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.605,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273468224040,FileEvent,Write,2021-10-08 17:15:49.358,25128
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcfcb2f7e72c95e0_0,FileEvent,Write,2021-10-08 17:15:52.813,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f7db17754d1a074_0,FileEvent,Write,2021-10-08 17:15:53.329,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zhaoshang.net
PID:2944",FileEvent,Read,2021-10-08 17:15:46.885,8192
