start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4204 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:15:59.279,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.370,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.cricbuzz.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:50.748,4338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.cricbuzz.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\571ddf8e-d7a6-47d8-88d3-6ef814e06bc7.tmp,FileEvent,Write,2021-10-08 17:15:56.415,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b1cd.TMP,FileEvent,Delete,2021-10-08 17:15:59.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab964A.tmp,FileEvent,Delete,2021-10-08 17:15:52.372,0
C:\Users\jpdz\AppData\Local\Temp\Cab964A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.371,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab964A.tmp,FileEvent,Write,2021-10-08 17:15:52.370,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.889,856198
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.469,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:48.854,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:50.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.533,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.354,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.151,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Delete,2021-10-08 17:15:52.104,0
C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.104,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Write,2021-10-08 17:15:52.103,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:51.677,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b496278be05a600a_0,FileEvent,Write,2021-10-08 17:15:50.773,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Delete,2021-10-08 17:15:52.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,FileEvent,Write,2021-10-08 17:15:52.87,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9521.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.87,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Delete,2021-10-08 17:15:52.64,0
C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.64,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Write,2021-10-08 17:15:52.61,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:57.145,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:57.118,1014
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.150,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.235,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.409,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.470,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c815f5294634abd_0,FileEvent,Write,2021-10-08 17:15:58.558,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.353,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,FileEvent,Delete,2021-10-08 17:15:52.165,0
C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:52.165,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\Tar9569.tmp,FileEvent,Write,2021-10-08 17:15:52.164,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:47.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:58.956,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.348,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.cricbuzz.com_0.indexeddb.leveldb\000004.log,FileEvent,Write,2021-10-08 17:15:52.450,9889
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.151,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.747,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.481,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\366b342ff9e11fd2_0,FileEvent,Write,2021-10-08 17:15:52.82,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.271,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3228 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:52.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b085.TMP,FileEvent,Delete,2021-10-08 17:15:59.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4288 /prefetch:8
PID:2176",ProcessEvent,Create,2021-10-08 17:15:59.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.575,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.234,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.575,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.575,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e879d58-08e2-4fc4-bacc-086bde8fe63e.tmp,FileEvent,Write,2021-10-08 17:15:46.567,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.734,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87e4a3b009612e95_0,FileEvent,Write,2021-10-08 17:15:57.215,47904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:59.479,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.576,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b288.TMP,FileEvent,Delete,2021-10-08 17:15:59.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:46.360,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.208,22528
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:50.573,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8710630bfb124d1_0,FileEvent,Write,2021-10-08 17:15:56.447,1012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8710630bfb124d1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:56.447,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Delete,2021-10-08 17:15:57.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Write,2021-10-08 17:15:56.919,1192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cricbuzz.com
PID:4032",FileEvent,Read,2021-10-08 17:15:56.941,252
