start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:51.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.468,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e14567483d66da5a_0,FileEvent,Write,2021-10-08 17:15:57.19,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:56.680,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.309,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.662,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cbb15d12b4bd6b3_0,FileEvent,Write,2021-10-08 17:15:56.444,240472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,FileEvent,Delete,2021-10-08 17:15:52.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,FileEvent,Write,2021-10-08 17:15:52.366,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9638.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:52.367,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b0d3.TMP,FileEvent,Delete,2021-10-08 17:15:59.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.740,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.361,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.365,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.608,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed485bf04a03540e_0,FileEvent,Write,2021-10-08 17:15:55.790,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.764,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:56.232,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3312 /prefetch:1
PID:3120",ProcessEvent,Create,2021-10-08 17:16:12.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.317,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.468,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.881,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.664,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7eb7b5ff544952f_0,FileEvent,Write,2021-10-08 17:15:55.883,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarA7C8.tmp,FileEvent,Delete,2021-10-08 17:15:56.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarA7C8.tmp,FileEvent,Write,2021-10-08 17:15:56.870,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:56.871,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar964B.tmp,FileEvent,Delete,2021-10-08 17:15:52.385,0
C:\Users\jpdz\AppData\Local\Temp\Tar964B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:52.385,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar964B.tmp,FileEvent,Write,2021-10-08 17:15:52.384,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\943f45cbc31590ef_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:56.707,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\943f45cbc31590ef_0,FileEvent,Write,2021-10-08 17:15:56.699,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:48.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.228,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.228,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:51.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:48.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E77D0-C4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.285,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarA7E9.tmp,FileEvent,Delete,2021-10-08 17:15:56.894,0
C:\Users\jpdz\AppData\Local\Temp\TarA7E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:56.894,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Temp\TarA7E9.tmp,FileEvent,Write,2021-10-08 17:15:56.893,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.104,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.104,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:49.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.664,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.215,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.306,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" memurlar.net
PID:3148",FileEvent,Read,2021-10-08 17:15:48.306,8192
