start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.159,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.196,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.153,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FA9.tmp,FileEvent,Delete,2021-10-08 17:15:46.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FA9.tmp,FileEvent,Write,2021-10-08 17:15:46.579,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.579,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.160,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:47.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:50.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,FileEvent,Delete,2021-10-08 17:15:46.199,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.199,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,FileEvent,Write,2021-10-08 17:15:46.198,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.139,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.779,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7FDD.tmp,FileEvent,Delete,2021-10-08 17:15:46.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar7FDD.tmp,FileEvent,Write,2021-10-08 17:15:46.622,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.623,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.498,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.781,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:50.588,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.498,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.131,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.726,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,FileEvent,Delete,2021-10-08 17:15:46.668,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.667,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,FileEvent,Write,2021-10-08 17:15:46.666,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FBB.tmp,FileEvent,Delete,2021-10-08 17:15:46.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7FBB.tmp,FileEvent,Write,2021-10-08 17:15:46.605,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.606,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ddde.TMP,FileEvent,Delete,2021-10-08 17:16:10.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.217,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:50.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.217,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.271,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7DFB.tmp,FileEvent,Delete,2021-10-08 17:15:46.164,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7DFB.tmp,FileEvent,Write,2021-10-08 17:15:46.161,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.141,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:50.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.261,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.214,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.43,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:51.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.727,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:47.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.649,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:49.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:44.426,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.576,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8020.tmp,FileEvent,Delete,2021-10-08 17:15:46.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8020.tmp,FileEvent,Write,2021-10-08 17:15:46.695,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8020.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.695,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f2035f-e629-43df-b91d-b0ecec644e93.tmp,FileEvent,Write,2021-10-08 17:15:45.250,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7E2C.tmp,FileEvent,Delete,2021-10-08 17:15:46.199,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:46.198,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab7E2C.tmp,FileEvent,Write,2021-10-08 17:15:46.198,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" itmedia.co.jp
PID:2888",FileEvent,Read,2021-10-08 17:15:45.194,8192
