start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.320,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:54.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D99.tmp,FileEvent,Delete,2021-10-08 17:15:50.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D99.tmp,FileEvent,Write,2021-10-08 17:15:50.119,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.120,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Delete,2021-10-08 17:15:50.85,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.85,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D75.tmp,FileEvent,Write,2021-10-08 17:15:50.84,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.828,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:50.353,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,FileEvent,Delete,2021-10-08 17:15:50.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,FileEvent,Write,2021-10-08 17:15:50.215,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E10.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:50.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.812,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D40.tmp,FileEvent,Delete,2021-10-08 17:15:50.36,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.36,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D40.tmp,FileEvent,Write,2021-10-08 17:15:50.35,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Delete,2021-10-08 17:15:50.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,FileEvent,Write,2021-10-08 17:15:50.215,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.215,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,FileEvent,Delete,2021-10-08 17:15:50.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,FileEvent,Write,2021-10-08 17:15:50.153,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.154,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Delete,2021-10-08 17:15:50.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,FileEvent,Write,2021-10-08 17:15:50.84,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.84,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3464 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:54.571,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:52.876,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253165465203,FileEvent,Write,2021-10-08 17:15:50.321,10128
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:54.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.943,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.813,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D1F.tmp,FileEvent,Delete,2021-10-08 17:15:50.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8D1F.tmp,FileEvent,Write,2021-10-08 17:15:50.8,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.9,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.807,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:52.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:48.156,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:52.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a1e15c-4151-4df3-9414-cb9d59dd7370.tmp,FileEvent,Delete,2021-10-08 17:15:47.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a1e15c-4151-4df3-9414-cb9d59dd7370.tmp,FileEvent,Write,2021-10-08 17:15:47.830,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",23.200.142.122,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.967,0
23.200.142.122,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.5,1201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",23.200.142.122,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.967,129
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.70,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:54.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.70,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:49.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.271,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.814,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,FileEvent,Delete,2021-10-08 17:15:50.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,FileEvent,Write,2021-10-08 17:15:50.178,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:50.178,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:54.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.866,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.943,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:49.72,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:47.798,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",FileEvent,Read,2021-10-08 17:15:55.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bpi.ir
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279253165574662,FileEvent,Write,2021-10-08 17:15:50.429,8452
