start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9E86.tmp,FileEvent,Delete,2021-10-08 17:15:54.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9E86.tmp,FileEvent,Write,2021-10-08 17:15:54.463,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.464,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.884,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.387,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.598,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.397,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.392,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9EFA.tmp,FileEvent,Delete,2021-10-08 17:15:54.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9EFA.tmp,FileEvent,Write,2021-10-08 17:15:54.577,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9EFA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.578,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.397,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.597,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.542,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31bd66.TMP,FileEvent,Delete,2021-10-08 17:16:02.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec05003ee9a6f704_0,FileEvent,Write,2021-10-08 17:15:54.843,408
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.542,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:02.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.483,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\950ed044349ec3dd_0,FileEvent,Write,2021-10-08 17:15:58.419,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fd6c.TMP,FileEvent,Delete,2021-10-08 17:16:18.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ced05b87-1708-4138-add4-9833cc16105c.tmp,FileEvent,Write,2021-10-08 17:15:52.395,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.993,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.381,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:53.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabA064.tmp,FileEvent,Delete,2021-10-08 17:15:57.54,0
C:\Users\jpdz\AppData\Local\Temp\CabA064.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:57.52,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\CabA064.tmp,FileEvent,Write,2021-10-08 17:15:57.52,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.541,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.704,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bb23.TMP,FileEvent,Delete,2021-10-08 17:16:01.798,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.224,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43905e16-5be9-4927-a633-0ba55cc5c0c5.tmp,FileEvent,Write,2021-10-08 17:16:02.630,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:02.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.269,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bbfe.TMP,FileEvent,Delete,2021-10-08 17:16:01.999,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:52.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Cab9E85.tmp,FileEvent,Delete,2021-10-08 17:15:54.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Cab9E85.tmp,FileEvent,Write,2021-10-08 17:15:54.462,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.462,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.733,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1980",ProcessEvent,Create,2021-10-08 17:15:52.380,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.733,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:53.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:02.1,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.394,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3116",ProcessEvent,Create,2021-10-08 17:15:52.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.995,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.381,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:16:01.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.484,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.362,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:16:01.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:58.597,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.707,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:52.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9E07.tmp,FileEvent,Delete,2021-10-08 17:15:54.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Tar9E07.tmp,FileEvent,Write,2021-10-08 17:15:54.331,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.333,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Cab9EE7.tmp,FileEvent,Delete,2021-10-08 17:15:54.557,0
C:\Users\jpdz\AppData\Local\Temp\Cab9EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",FileEvent,Read,2021-10-08 17:15:54.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" guifun.com
PID:2328",C:\Users\jpdz\AppData\Local\Temp\Cab9EE7.tmp,FileEvent,Write,2021-10-08 17:15:54.553,61157
