start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Write,2021-10-08 17:15:11.41,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:11.41,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:15.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.148,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.0,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:15.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.315,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:14.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.316,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.473,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:15.431,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.976,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:13.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Delete,2021-10-08 17:15:11.43,0
C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:11.43,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Write,2021-10-08 17:15:11.42,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,FileEvent,Delete,2021-10-08 17:15:10.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,FileEvent,Write,2021-10-08 17:15:10.949,226543
C:\Users\jpdz\AppData\Local\Temp\TarF49A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.950,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.998,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:15.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.124,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF468.tmp,FileEvent,Delete,2021-10-08 17:15:10.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabF468.tmp,FileEvent,Write,2021-10-08 17:15:10.910,61157
C:\Users\jpdz\AppData\Local\Temp\CabF468.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.911,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:15.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.365,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.308,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:928",ProcessEvent,Stop,2021-10-08 17:15:11.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:13.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.871,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.871,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd177f21-69de-4a4c-9f79-f4a289a48c37.tmp,FileEvent,Write,2021-10-08 17:15:09.206,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:08.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4AC.tmp,FileEvent,Delete,2021-10-08 17:15:10.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarF4AC.tmp,FileEvent,Write,2021-10-08 17:15:10.966,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irecommend.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.967,161007
