start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.537,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.931,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a0cb3fb1-2b42-48cd-8da9-ad4dfb7f27e9.tmp,FileEvent,Write,2021-10-08 17:15:17.55,7217
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,FileEvent,Delete,2021-10-08 17:15:13.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,FileEvent,Write,2021-10-08 17:15:13.574,61157
C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.574,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFEEE.tmp,FileEvent,Delete,2021-10-08 17:15:13.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabFEEE.tmp,FileEvent,Write,2021-10-08 17:15:13.612,61157
C:\Users\jpdz\AppData\Local\Temp\CabFEEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.613,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.537,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f48ef054fdb225a3_0,FileEvent,Write,2021-10-08 17:15:16.907,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.401,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:14.327,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.902,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.791,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.833,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.890,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83fd24fe959b6c0d_0,FileEvent,Write,2021-10-08 17:15:13.61,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.13,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7748bd08eb45837d_0,FileEvent,Write,2021-10-08 17:15:14.13,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,FileEvent,Delete,2021-10-08 17:15:13.649,0
C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.648,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFF22.tmp,FileEvent,Write,2021-10-08 17:15:13.648,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.568,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.573,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.569,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.997,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.108,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.884,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.439,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.205,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.234,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.235,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.300,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.893,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:15.246,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88eb89c2f2072002_0,FileEvent,Write,2021-10-08 17:15:16.151,672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88eb89c2f2072002_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.151,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.900,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.997,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6828942f53338ac_0,FileEvent,Write,2021-10-08 17:15:09.18,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.207,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:14.419,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.15,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b3796acaddf0c20_0,FileEvent,Write,2021-10-08 17:15:16.716,344
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.492,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:14.512,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:15.247,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,FileEvent,Delete,2021-10-08 17:15:13.628,0
C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.628,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFF01.tmp,FileEvent,Write,2021-10-08 17:15:13.627,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.800,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.800,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.614,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarFEEF.tmp,FileEvent,Write,2021-10-08 17:15:13.613,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.327,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.895,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.440,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:16.459,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:16.460,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.439,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e750d953-2bf6-4773-8671-00d552f115d2.tmp,FileEvent,Delete,2021-10-08 17:15:07.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e750d953-2bf6-4773-8671-00d552f115d2.tmp,FileEvent,Write,2021-10-08 17:15:07.435,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" clarin.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.439,16384
