start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312c32.TMP,FileEvent,Delete,2021-10-08 17:15:25.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273557887315,FileEvent,Write,2021-10-08 17:15:10.836,6139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95c344c55ddc1158_0,FileEvent,Write,2021-10-08 17:15:14.461,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312ada.TMP,FileEvent,Delete,2021-10-08 17:15:24.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6f9c1590677732f_0,FileEvent,Write,2021-10-08 17:15:10.886,70840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.615,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ca172e22d7e653a_0,FileEvent,Write,2021-10-08 17:15:11.797,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.927,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.616,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a3926e5-9a7c-4600-9ecd-5dbd8e5216c4.tmp,FileEvent,Delete,2021-10-08 17:15:08.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a3926e5-9a7c-4600-9ecd-5dbd8e5216c4.tmp,FileEvent,Write,2021-10-08 17:15:08.378,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.186,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.968,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cab91efb5fc6eaf_0,FileEvent,Write,2021-10-08 17:15:11.807,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbe3baa015f1495a_0,FileEvent,Write,2021-10-08 17:15:10.887,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.178,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\24b1122c-f0df-4324-adf1-db9771fa5c11.tmp,FileEvent,Write,2021-10-08 17:15:08.344,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc2d20179f63dae1_0,FileEvent,Write,2021-10-08 17:15:10.176,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.440,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e5f524c-ccd3-43ad-8834-7da809cc549a.tmp,FileEvent,Write,2021-10-08 17:15:18.430,89768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1336 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:09.894,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.22,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312c32.TMP,FileEvent,Delete,2021-10-08 17:15:25.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.901,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.160,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.159,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312e26.TMP,FileEvent,Delete,2021-10-08 17:15:25.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.678,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" themuse.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312b67.TMP,FileEvent,Delete,2021-10-08 17:15:24.992,0
