start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46157dbe3f13f72b_0,FileEvent,Write,2021-10-08 17:15:48.808,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.581,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.920,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28c00f266a3cf4a8_0,FileEvent,Write,2021-10-08 17:15:47.801,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC903-738.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.866,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9b1341cf437618e_0,FileEvent,Write,2021-10-08 17:15:48.980,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.921,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,1243000389109999301,532290449002160714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.915,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.275,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94923b1ecd80c5b3_0,FileEvent,Write,2021-10-08 17:15:48.232,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.149,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec8c44b85c0aa86b_0,FileEvent,Write,2021-10-08 17:15:47.797,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.149,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:45.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.923,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1243000389109999301,532290449002160714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.5,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.879,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.276,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4674833d2b94da3a_0,FileEvent,Write,2021-10-08 17:15:48.928,592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cca00e34e375d9b_0,FileEvent,Write,2021-10-08 17:15:48.353,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.126,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:53.557,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.807,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.807,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d16d57d5ccb8bc5_0,FileEvent,Write,2021-10-08 17:15:47.573,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d16d57d5ccb8bc5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:48.602,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d781390-a3ee-496a-8952-9e72dc9c206d.tmp,FileEvent,Write,2021-10-08 17:16:09.57,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175ed.TMP,FileEvent,Delete,2021-10-08 17:15:44.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cf5fab6ff0778a8_0,FileEvent,Write,2021-10-08 17:15:52.218,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.86,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.276,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4f3e2d3f827afd9_0,FileEvent,Write,2021-10-08 17:15:47.971,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ec2.TMP,FileEvent,Delete,2021-10-08 17:15:54.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96b4faffce49454b_0,FileEvent,Write,2021-10-08 17:15:48.147,438
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.794,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77aab14935984502_0,FileEvent,Write,2021-10-08 17:15:48.838,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.935,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.911,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c355e50b4bb5129_0,FileEvent,Write,2021-10-08 17:15:48.30,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.933,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1243000389109999301,532290449002160714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:44.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.932,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\630b335547440640_0,FileEvent,Write,2021-10-08 17:15:47.838,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44a94dc6-67f6-4bc0-859c-26bd874ec96a.tmp,FileEvent,Write,2021-10-08 17:15:43.941,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.25,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b1eaca747238c95_0,FileEvent,Write,2021-10-08 17:15:48.797,624
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:44.275,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a45be3f794ab83f7_0,FileEvent,Write,2021-10-08 17:15:47.856,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auction.co.kr
PID:1848",FileEvent,Read,2021-10-08 17:15:43.809,150994944
