start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.300,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:05.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.163,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3ff1fd1767d3aae_0,FileEvent,Write,2021-10-08 17:15:14.414,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:07.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.163,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.321,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:14.756,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.896,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ac06b1ee805e456_0,FileEvent,Write,2021-10-08 17:15:08.111,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.904,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.8,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fb3f4af-d9b8-4f1d-a29e-a268d958d0c1.tmp,FileEvent,Write,2021-10-08 17:15:31.57,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.302,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:05.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:08.559,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.806,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.806,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269366211970,FileEvent,Write,2021-10-08 17:15:08.456,11642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.123,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=972,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:05.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.302,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=972,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:05.883,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.782,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.884,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.918,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e18c.TMP,FileEvent,Delete,2021-10-08 17:15:06.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.911,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.16,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e1ea.TMP,FileEvent,Delete,2021-10-08 17:15:06.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.421,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.300,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.808,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e22d3ea6-496b-4fac-923f-e93561cd1dcc.tmp,FileEvent,Write,2021-10-08 17:15:06.81,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dab8e8b97431ea17_0,FileEvent,Write,2021-10-08 17:15:14.174,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.888,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\824d5c4b07d09b1c_0,FileEvent,Write,2021-10-08 17:15:08.599,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:06.81,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d7d2209-8e13-4e36-bf61-d5419a203184.tmp,FileEvent,Write,2021-10-08 17:15:16.127,7493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.123,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" himado.in
PID:192",FileEvent,Read,2021-10-08 17:15:07.163,8192
