start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\976ef5b193e754a7_0,FileEvent,Delete,2021-10-08 17:15:46.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\976ef5b193e754a7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.833,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\976ef5b193e754a7_0,FileEvent,Write,2021-10-08 17:15:45.825,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.196,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243444011360,FileEvent,Write,2021-10-08 17:15:42.699,67918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.698,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03398049ab85c71b_0,FileEvent,Write,2021-10-08 17:15:46.42,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.181,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.346,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:58.831,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1c161feb9488080_0,FileEvent,Write,2021-10-08 17:15:46.413,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.360,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.988,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.175,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.601,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea6254a3b8a3410e_0,FileEvent,Write,2021-10-08 17:15:46.435,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5f415f9-4497-4022-92ea-2f9394e08470.tmp,FileEvent,Write,2021-10-08 17:15:40.421,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e09e2f1ae50720c0_0,FileEvent,Delete,2021-10-08 17:15:46.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e09e2f1ae50720c0_0,FileEvent,Write,2021-10-08 17:15:45.824,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e09e2f1ae50720c0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.832,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02d613d579fc2b5c_0,FileEvent,Write,2021-10-08 17:15:46.604,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dd34f1844a81802_0,FileEvent,Delete,2021-10-08 17:15:46.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dd34f1844a81802_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.529,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dd34f1844a81802_0,FileEvent,Write,2021-10-08 17:15:45.529,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.396,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c95efce6aaf8c2e_0,FileEvent,Delete,2021-10-08 17:15:46.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c95efce6aaf8c2e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.836,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c95efce6aaf8c2e_0,FileEvent,Write,2021-10-08 17:15:45.832,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f873c0a50452ca6a_0,FileEvent,Write,2021-10-08 17:15:46.253,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.979,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ad51260a6faf6c0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.55,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ad51260a6faf6c0_0,FileEvent,Write,2021-10-08 17:15:46.51,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3f90840413ec21d_0,FileEvent,Delete,2021-10-08 17:15:46.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3f90840413ec21d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.832,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3f90840413ec21d_0,FileEvent,Write,2021-10-08 17:15:45.819,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f857c66e-4786-4881-b57e-0d3b0aa2b45d.tmp,FileEvent,Write,2021-10-08 17:16:03.548,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.790,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8edf8b4de2a4da8e_0,FileEvent,Write,2021-10-08 17:15:55.521,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3321b68936eb07ee_0,FileEvent,Write,2021-10-08 17:15:46.104,14388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3321b68936eb07ee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.105,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d72318991c385f22_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.136,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d72318991c385f22_0,FileEvent,Write,2021-10-08 17:15:46.132,686
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.360,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3349ff5a668b8a1_0,FileEvent,Write,2021-10-08 17:15:46.46,444
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e623b6fe1d24c7b_0,FileEvent,Write,2021-10-08 17:15:56.136,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dc2925af9c2a9f5_0,FileEvent,Write,2021-10-08 17:15:46.223,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.152,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.690,200704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2227c9bd5c5690f2_0,FileEvent,Write,2021-10-08 17:15:58.438,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.602,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.33,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d4215f8dd050437_0,FileEvent,Write,2021-10-08 17:15:51.452,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10aaacad-5d5e-4ab3-9953-746eb8ce870f.tmp,FileEvent,Write,2021-10-08 17:15:50.217,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f78391819694fe78_0,FileEvent,Write,2021-10-08 17:15:46.50,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f78391819694fe78_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.54,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.93,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.92,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:41.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\121a06e6bb83123b_0,FileEvent,Write,2021-10-08 17:15:46.118,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cb52c995560fe87_0,FileEvent,Write,2021-10-08 17:15:53.63,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exlibrisgroup.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.265,1
