start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.485,12342
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3524",ProcessEvent,Create,2021-10-08 17:15:39.834,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7416.tmp,FileEvent,Delete,2021-10-08 17:15:43.586,0
C:\Users\jpdz\AppData\Local\Temp\Tar7416.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.585,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7416.tmp,FileEvent,Write,2021-10-08 17:15:43.585,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2844 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:41.178,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.284,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,FileEvent,Delete,2021-10-08 17:15:43.563,0
C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.563,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,FileEvent,Write,2021-10-08 17:15:43.562,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:43.375,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.476,33660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f0ef55775ec5bbf_0,FileEvent,Write,2021-10-08 17:15:49.822,1564
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41bc299e-3e72-42f0-ac6f-20602c7d5848.tmp,FileEvent,Write,2021-10-08 17:15:50.30,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.127,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.151,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.127,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.950,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:55.641,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar93A3.tmp,FileEvent,Delete,2021-10-08 17:15:51.598,0
C:\Users\jpdz\AppData\Local\Temp\Tar93A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.598,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar93A3.tmp,FileEvent,Write,2021-10-08 17:15:51.597,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.476,3119007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05a4c0054aa0d8ee_0,FileEvent,Write,2021-10-08 17:15:49.814,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8942.tmp,FileEvent,Delete,2021-10-08 17:15:49.15,0
C:\Users\jpdz\AppData\Local\Temp\Tar8942.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.14,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8942.tmp,FileEvent,Write,2021-10-08 17:15:49.14,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.463,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab93A2.tmp,FileEvent,Delete,2021-10-08 17:15:51.598,0
C:\Users\jpdz\AppData\Local\Temp\Cab93A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.597,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab93A2.tmp,FileEvent,Write,2021-10-08 17:15:51.597,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9391.tmp,FileEvent,Delete,2021-10-08 17:15:51.584,0
C:\Users\jpdz\AppData\Local\Temp\Cab9391.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.582,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab9391.tmp,FileEvent,Write,2021-10-08 17:15:51.582,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",113.201.98.21,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",113.201.98.21,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.479,1495
113.201.98.21,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.501,1387
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.930,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.76,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb1918d5e81aa5c6_0,FileEvent,Write,2021-10-08 17:15:47.905,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.994,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar73A4.tmp,FileEvent,Delete,2021-10-08 17:15:43.497,0
C:\Users\jpdz\AppData\Local\Temp\Tar73A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.497,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar73A4.tmp,FileEvent,Write,2021-10-08 17:15:43.496,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7449.tmp,FileEvent,Delete,2021-10-08 17:15:43.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7449.tmp,FileEvent,Write,2021-10-08 17:15:43.637,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7449.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.640,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8D37.tmp,FileEvent,Delete,2021-10-08 17:15:49.985,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8D37.tmp,FileEvent,Write,2021-10-08 17:15:49.984,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.33,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7401.tmp,FileEvent,Delete,2021-10-08 17:15:43.568,0
C:\Users\jpdz\AppData\Local\Temp\Cab7401.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.567,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7401.tmp,FileEvent,Write,2021-10-08 17:15:43.567,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,FileEvent,Delete,2021-10-08 17:15:51.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,FileEvent,Write,2021-10-08 17:15:51.520,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.520,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7418.tmp,FileEvent,Delete,2021-10-08 17:15:43.591,0
C:\Users\jpdz\AppData\Local\Temp\Tar7418.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.591,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar7418.tmp,FileEvent,Write,2021-10-08 17:15:43.590,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Delete,2021-10-08 17:15:51.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Write,2021-10-08 17:15:51.647,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.649,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab88FF.tmp,FileEvent,Delete,2021-10-08 17:15:48.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab88FF.tmp,FileEvent,Write,2021-10-08 17:15:48.951,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.951,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.925,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.286,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c1be8f9d6092563_0,FileEvent,Write,2021-10-08 17:15:49.583,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab935E.tmp,FileEvent,Delete,2021-10-08 17:15:51.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab935E.tmp,FileEvent,Write,2021-10-08 17:15:51.536,61157
C:\Users\jpdz\AppData\Local\Temp\Cab935E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.537,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3856 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:48.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61180e7c714c6ab6_0,FileEvent,Write,2021-10-08 17:15:49.718,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8931.tmp,FileEvent,Delete,2021-10-08 17:15:48.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8931.tmp,FileEvent,Write,2021-10-08 17:15:48.998,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8931.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.999,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.farfetch.cn_0.indexeddb.leveldb\000003.log,FileEvent,Delete,2021-10-08 17:16:04.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.farfetch.cn_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:55.467,17801
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccb6e16da69ad100_0,FileEvent,Write,2021-10-08 17:15:49.762,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\901a6905d079c727_0,FileEvent,Write,2021-10-08 17:15:48.156,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\985685271b3bb0cc_0,FileEvent,Write,2021-10-08 17:15:47.909,550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\779c9a559ba6e69d_0,FileEvent,Write,2021-10-08 17:15:47.899,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.730,5358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Delete,2021-10-08 17:15:43.563,0
C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.561,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Write,2021-10-08 17:15:43.561,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8973.tmp,FileEvent,Delete,2021-10-08 17:15:49.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8973.tmp,FileEvent,Write,2021-10-08 17:15:49.55,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8973.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farfetch.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.56,161007
