start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:10.246,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF98C.tmp,FileEvent,Delete,2021-10-08 17:15:12.222,0
C:\Users\jpdz\AppData\Local\Temp\TarF98C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.221,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF98C.tmp,FileEvent,Write,2021-10-08 17:15:12.220,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.387,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:10.437,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.180,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.795,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.343,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.386,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.423,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\888d831f-d385-4593-a9be-f871f41cd643.tmp,FileEvent,Write,2021-10-08 17:15:10.537,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.421,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.398,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.421,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.813,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:10.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.458,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.796,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.338,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.732,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.420,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,FileEvent,Delete,2021-10-08 17:15:12.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,FileEvent,Write,2021-10-08 17:15:12.182,226543
C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.184,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.813,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.424,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311bc7.TMP,FileEvent,Delete,2021-10-08 17:15:20.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cfae256-bdf5-4249-8e6c-8e52672ba40c.tmp,FileEvent,Write,2021-10-08 17:15:10.407,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF9AC.tmp,FileEvent,Delete,2021-10-08 17:15:12.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF9AC.tmp,FileEvent,Write,2021-10-08 17:15:12.241,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.242,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.214,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.218,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:11.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E370C-C0.pma,FileEvent,Delete,2021-10-08 17:15:14.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E370C-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.313,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.811,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.376,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,FileEvent,Delete,2021-10-08 17:15:12.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,FileEvent,Write,2021-10-08 17:15:12.181,61157
C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:12.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:10.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.359,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.459,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.328,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:16.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.734,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17601868739182392023,15318366332713548297,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:10.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.144,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:14.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b59.TMP,FileEvent,Delete,2021-10-08 17:15:20.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ca.gov
PID:192",FileEvent,Read,2021-10-08 17:15:10.407,8192
