start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.911,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.892,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.61,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.224,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e44d2fc-3cb7-4938-9b69-a24f880e7157.tmp,FileEvent,Write,2021-10-08 17:15:20.974,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.958,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.166,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.167,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:12.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92de90b7-bbbe-405e-8ac3-b6a287d4cee0.tmp,FileEvent,Write,2021-10-08 17:15:21.531,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.374,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:13.41,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.899,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.512,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f05ac00a-485c-4509-8052-dbb9fca0469a.tmp,FileEvent,Write,2021-10-08 17:15:11.80,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.952,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.47,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.880,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.225,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.188,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72319f3ffd2ff311_0,FileEvent,Write,2021-10-08 17:15:17.177,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.809,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.809,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66ca76d2-76e2-4cf4-a9e6-49e4c78101df.tmp,FileEvent,Write,2021-10-08 17:15:10.948,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:12.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:21.456,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.462,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:10.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.461,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:12.166,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:11.225,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.133,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:10.886,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",FileEvent,Read,2021-10-08 17:15:19.97,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72fe8302-7ac7-44ef-93ae-27719a42d04b.tmp,FileEvent,Delete,2021-10-08 17:15:10.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72fe8302-7ac7-44ef-93ae-27719a42d04b.tmp,FileEvent,Write,2021-10-08 17:15:10.937,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" malavida.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311e38.TMP,FileEvent,Delete,2021-10-08 17:15:22.19,0
