start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.270,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.710,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.952,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.407,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.775,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.953,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\feb4d50ace77aa3f_0,FileEvent,Write,2021-10-08 17:15:52.428,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,FileEvent,Delete,2021-10-08 17:15:53.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,FileEvent,Write,2021-10-08 17:15:53.848,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.849,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.846,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.540,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.530,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.717,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:47.746,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.704,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,FileEvent,Delete,2021-10-08 17:15:53.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,FileEvent,Write,2021-10-08 17:15:53.870,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.871,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ba899a07-44f3-4454-a65f-157fbe707522.tmp,FileEvent,Write,2021-10-08 17:16:09.856,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:54.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:47.745,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.488,1068
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:53.485,12812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.698,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.711,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.778,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3676 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:54.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:47.754,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bc43bdbbb19784b_0,FileEvent,Write,2021-10-08 17:15:52.427,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3984",ProcessEvent,Create,2021-10-08 17:15:46.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f804780441526f4_0,FileEvent,Write,2021-10-08 17:15:47.871,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.50,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.1,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.542,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.180,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.713,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.68,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.406,6472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.325,17268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:51.210,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db7447b960ea5b71_0,FileEvent,Write,2021-10-08 17:15:47.719,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105734252721,FileEvent,Write,2021-10-08 17:15:47.343,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.776,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.717,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.846,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.688,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:54.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:52.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.120,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.777,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iplt20.com
PID:1996",FileEvent,Read,2021-10-08 17:15:53.14,942
