start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c06a3a46c05ece75_0,FileEvent,Write,2021-10-08 17:15:52.950,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef488bc40585b7a4_0,FileEvent,Write,2021-10-08 17:15:58.722,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5279df7c5d4d902_0,FileEvent,Write,2021-10-08 17:15:59.259,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarAA5C.tmp,FileEvent,Delete,2021-10-08 17:15:57.498,0
C:\Users\jpdz\AppData\Local\Temp\TarAA5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.498,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarAA5C.tmp,FileEvent,Write,2021-10-08 17:15:57.497,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:53.655,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1656",ProcessEvent,Create,2021-10-08 17:15:48.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.684,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA856.tmp,FileEvent,Delete,2021-10-08 17:15:57.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA856.tmp,FileEvent,Write,2021-10-08 17:15:57.3,226543
C:\Users\jpdz\AppData\Local\Temp\TarA856.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d78f621575b32c9_0,FileEvent,Write,2021-10-08 17:16:05.185,494
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_7E23A379900DBF09EB42BF8E4F03AA37,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.377,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_7E23A379900DBF09EB42BF8E4F03AA37,FileEvent,Write,2021-10-08 17:15:57.377,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.684,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.684,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fd7b4da50062bd0_0,FileEvent,Write,2021-10-08 17:15:56.377,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:49.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Delete,2021-10-08 17:15:56.924,0
C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:56.923,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Write,2021-10-08 17:15:56.922,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarAA29.tmp,FileEvent,Delete,2021-10-08 17:15:57.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarAA29.tmp,FileEvent,Write,2021-10-08 17:15:57.460,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.461,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\CabA905.tmp,FileEvent,Delete,2021-10-08 17:15:57.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\CabA905.tmp,FileEvent,Write,2021-10-08 17:15:57.171,61157
C:\Users\jpdz\AppData\Local\Temp\CabA905.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.171,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:53.850,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:53.852,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.395,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:48.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.406,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.491,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\CabA730.tmp,FileEvent,Delete,2021-10-08 17:15:56.755,0
C:\Users\jpdz\AppData\Local\Temp\CabA730.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:56.754,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\CabA730.tmp,FileEvent,Write,2021-10-08 17:15:56.753,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2057089-a2ca-4920-9515-cb512b068449.tmp,FileEvent,Delete,2021-10-08 17:15:48.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2057089-a2ca-4920-9515-cb512b068449.tmp,FileEvent,Write,2021-10-08 17:15:48.438,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.797,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:48.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA997.tmp,FileEvent,Delete,2021-10-08 17:15:57.321,0
C:\Users\jpdz\AppData\Local\Temp\TarA997.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",FileEvent,Read,2021-10-08 17:15:57.320,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" autodesk.com
PID:1164",C:\Users\jpdz\AppData\Local\Temp\TarA997.tmp,FileEvent,Write,2021-10-08 17:15:57.319,226543
