start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.873,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ce947f6e982d427_0,FileEvent,Write,2021-10-08 17:15:10.584,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2EBF.tmp,FileEvent,Delete,2021-10-08 17:15:25.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2EBF.tmp,FileEvent,Write,2021-10-08 17:15:25.856,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2EBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:25.856,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.619,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.335,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,FileEvent,Delete,2021-10-08 17:15:11.853,0
C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.853,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF842.tmp,FileEvent,Write,2021-10-08 17:15:11.852,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.838,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4A17.tmp,FileEvent,Delete,2021-10-08 17:15:32.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4A19.tmp,FileEvent,Delete,2021-10-08 17:15:32.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.820,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.448,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar49E8.tmp,FileEvent,Delete,2021-10-08 17:15:32.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2E7E.tmp,FileEvent,Delete,2021-10-08 17:15:25.790,0
C:\Users\jpdz\AppData\Local\Temp\Tar2E7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:25.790,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2E7E.tmp,FileEvent,Write,2021-10-08 17:15:25.789,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.679,0
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.709,2774
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.679,2990
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.911,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57902539216ea1ba_0,FileEvent,Write,2021-10-08 17:15:21.18,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab547E.tmp,FileEvent,Delete,2021-10-08 17:15:35.442,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.317,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2095a7bd99fab40b_0,FileEvent,Write,2021-10-08 17:15:26.359,148024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab498E.tmp,FileEvent,Delete,2021-10-08 17:15:32.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.821,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.815,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.121,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab204A.tmp,FileEvent,Delete,2021-10-08 17:15:22.141,0
C:\Users\jpdz\AppData\Local\Temp\Cab204A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.140,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab204A.tmp,FileEvent,Write,2021-10-08 17:15:22.140,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3848 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:32.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar49A1.tmp,FileEvent,Delete,2021-10-08 17:15:32.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab49D1.tmp,FileEvent,Delete,2021-10-08 17:15:32.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315342.TMP,FileEvent,Delete,2021-10-08 17:15:35.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c867e1d18a86c3cf_0,FileEvent,Write,2021-10-08 17:15:25.991,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.973,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2007.tmp,FileEvent,Delete,2021-10-08 17:15:22.72,0
C:\Users\jpdz\AppData\Local\Temp\Cab2007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.70,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2007.tmp,FileEvent,Write,2021-10-08 17:15:22.70,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7A7.tmp,FileEvent,Delete,2021-10-08 17:15:11.713,0
C:\Users\jpdz\AppData\Local\Temp\CabF7A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.711,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7A7.tmp,FileEvent,Write,2021-10-08 17:15:11.711,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7B8.tmp,FileEvent,Delete,2021-10-08 17:15:11.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF7B8.tmp,FileEvent,Write,2021-10-08 17:15:11.727,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.728,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2EF0.tmp,FileEvent,Delete,2021-10-08 17:15:25.908,0
C:\Users\jpdz\AppData\Local\Temp\Cab2EF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:25.907,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2EF0.tmp,FileEvent,Write,2021-10-08 17:15:25.907,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar53FC.tmp,FileEvent,Delete,2021-10-08 17:15:35.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.152,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.152,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.309,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF862.tmp,FileEvent,Delete,2021-10-08 17:15:11.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF862.tmp,FileEvent,Write,2021-10-08 17:15:11.876,61157
C:\Users\jpdz\AppData\Local\Temp\CabF862.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31511f.TMP,FileEvent,Delete,2021-10-08 17:15:34.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2DCE.tmp,FileEvent,Delete,2021-10-08 17:15:25.724,0
C:\Users\jpdz\AppData\Local\Temp\Tar2DCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:25.723,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2DCE.tmp,FileEvent,Write,2021-10-08 17:15:25.722,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2019.tmp,FileEvent,Delete,2021-10-08 17:15:22.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2019.tmp,FileEvent,Write,2021-10-08 17:15:22.87,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2019.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.87,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.828,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab205B.tmp,FileEvent,Delete,2021-10-08 17:15:22.156,0
C:\Users\jpdz\AppData\Local\Temp\Cab205B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab205B.tmp,FileEvent,Write,2021-10-08 17:15:22.154,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.822,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dideman.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab49E5.tmp,FileEvent,Delete,2021-10-08 17:15:32.814,0
