start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7fc8e694d31f680_0,FileEvent,Write,2021-10-08 17:15:54.86,432
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:48.992,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:16:01.693,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.731,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.455,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14461e54-d07d-43c8-895d-4d1d9e0ead00.tmp,FileEvent,Write,2021-10-08 17:15:46.731,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:04.261,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:02.28,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.260,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.624,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.367,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.578,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.613,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c5f1.TMP,FileEvent,Delete,2021-10-08 17:16:04.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f107c6d10eabebc_0,FileEvent,Write,2021-10-08 17:15:52.49,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.461,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.451,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.799,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c536.TMP,FileEvent,Delete,2021-10-08 17:16:04.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c536.TMP,FileEvent,Delete,2021-10-08 17:16:04.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.685,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.686,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:47.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e02869059b624da_0,FileEvent,Write,2021-10-08 17:15:51.823,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:51.595,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c8279f8-607e-4996-b147-a79ec45ae692.tmp,FileEvent,Write,2021-10-08 17:15:56.733,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.457,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88c1984d7916196c_0,FileEvent,Write,2021-10-08 17:15:52.752,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:02.26,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.461,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.577,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:46.441,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.800,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:02.350,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:02.108,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:01.792,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279093231214893,FileEvent,Write,2021-10-08 17:15:48.993,15495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:05.61,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:02.29,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:43.490,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:02.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:01.693,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:48.34,2472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d1ffd9497de264a_0,FileEvent,Write,2021-10-08 17:15:52.30,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:47.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.986,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:16:04.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31c758.TMP,FileEvent,Delete,2021-10-08 17:16:04.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.815,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filimo.com
PID:980",FileEvent,Read,2021-10-08 17:15:46.814,16384
