start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8C47.tmp,FileEvent,Write,2021-10-08 17:15:49.773,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.773,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.629,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.472,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.210,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.503,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.478,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a5dd696b73fb13a_0,FileEvent,Write,2021-10-08 17:15:49.954,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.896,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.273,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.298,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.273,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e0c37a919e60569_0,FileEvent,Write,2021-10-08 17:15:49.951,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2720",ProcessEvent,Create,2021-10-08 17:15:48.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.72,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0eac005b65d032e2_0,FileEvent,Write,2021-10-08 17:15:50.8,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80ef135baae86309_0,FileEvent,Write,2021-10-08 17:15:55.576,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.758,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3b3b051a3752d4b_0,FileEvent,Write,2021-10-08 17:15:54.336,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.759,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.924,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.201,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9669.tmp,FileEvent,Delete,2021-10-08 17:15:52.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9669.tmp,FileEvent,Write,2021-10-08 17:15:52.350,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9669.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.351,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.492,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.953,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,FileEvent,Delete,2021-10-08 17:15:49.554,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.554,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,FileEvent,Write,2021-10-08 17:15:49.552,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9647.tmp,FileEvent,Delete,2021-10-08 17:15:52.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9647.tmp,FileEvent,Write,2021-10-08 17:15:52.327,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9647.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.327,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9623.tmp,FileEvent,Delete,2021-10-08 17:15:52.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9623.tmp,FileEvent,Write,2021-10-08 17:15:52.290,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9623.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8BD0.tmp,FileEvent,Delete,2021-10-08 17:15:49.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8BD0.tmp,FileEvent,Write,2021-10-08 17:15:49.653,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.653,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9624.tmp,FileEvent,Delete,2021-10-08 17:15:52.291,0
C:\Users\jpdz\AppData\Local\Temp\Tar9624.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.291,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9624.tmp,FileEvent,Write,2021-10-08 17:15:52.290,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.495,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,FileEvent,Delete,2021-10-08 17:15:49.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,FileEvent,Write,2021-10-08 17:15:49.850,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.850,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.470,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.897,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8BD2.tmp,FileEvent,Delete,2021-10-08 17:15:49.664,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",FileEvent,Read,2021-10-08 17:15:49.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopify.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8BD2.tmp,FileEvent,Write,2021-10-08 17:15:49.662,61157
