start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83afb2ac8002c846_0,FileEvent,Write,2021-10-08 17:15:10.232,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.806,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.459,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.238,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:21.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.837,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.243,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a0f32e1a303c897_0,FileEvent,Write,2021-10-08 17:15:09.930,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.140,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.874,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.510,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:10.890,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.200,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.832,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256888434754,FileEvent,Write,2021-10-08 17:15:09.317,26202
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:06.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.800,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3124cf.TMP,FileEvent,Delete,2021-10-08 17:15:23.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.110,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14fb8f09e82e6c9a_0,FileEvent,Write,2021-10-08 17:15:15.86,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314586.TMP,FileEvent,Delete,2021-10-08 17:15:31.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311c92.TMP,FileEvent,Delete,2021-10-08 17:15:21.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3126e2.TMP,FileEvent,Delete,2021-10-08 17:15:23.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D035-C58.pma,FileEvent,Delete,2021-10-08 17:15:17.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D035-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.777,393216
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6358735613b7841a_0,FileEvent,Write,2021-10-08 17:15:10.3,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.61,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.139,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.62,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.210,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.824,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.808,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.44,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.103,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.583,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.202,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.832,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.874,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311c92.TMP,FileEvent,Delete,2021-10-08 17:15:21.223,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26236f873acee0a1_0,FileEvent,Write,2021-10-08 17:15:15.87,402
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.111,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb19fba41dce4466_0,FileEvent,Write,2021-10-08 17:15:14.436,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.679,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312452.TMP,FileEvent,Delete,2021-10-08 17:15:23.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.721,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.721,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df974f48ad8c17ad_0,FileEvent,Write,2021-10-08 17:15:15.272,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.338,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hugedomains.com
PID:3160",FileEvent,Read,2021-10-08 17:15:21.228,32768
