start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarB6.tmp,FileEvent,Delete,2021-10-08 17:15:14.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarB6.tmp,FileEvent,Write,2021-10-08 17:15:14.37,226543
C:\Users\jpdz\AppData\Local\Temp\TarB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.38,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.824,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.579,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e93d21b6322333d2_0,FileEvent,Write,2021-10-08 17:15:09.133,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.303,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b3dc1ce80e49085_0,FileEvent,Write,2021-10-08 17:15:21.988,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\907d029ee3915404_0,FileEvent,Write,2021-10-08 17:15:10.942,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce859fab-191b-4711-9ac0-0c140029138a.tmp,FileEvent,Write,2021-10-08 17:15:04.894,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.187,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.797,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:05.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:05.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabB5.tmp,FileEvent,Delete,2021-10-08 17:15:14.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabB5.tmp,FileEvent,Write,2021-10-08 17:15:14.36,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.36,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.864,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.800,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee5e5c43692d1398_0,FileEvent,Write,2021-10-08 17:15:21.433,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.794,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f12dff10aa584e5d_0,FileEvent,Write,2021-10-08 17:15:21.990,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251586329439,FileEvent,Write,2021-10-08 17:15:07.304,24601
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",42.99.128.168,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:28.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.135,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.172,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarA4.tmp,FileEvent,Delete,2021-10-08 17:15:14.22,0
C:\Users\jpdz\AppData\Local\Temp\TarA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.22,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarA4.tmp,FileEvent,Write,2021-10-08 17:15:14.21,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd66.TMP,FileEvent,Delete,2021-10-08 17:15:04.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,FileEvent,Delete,2021-10-08 17:15:13.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,FileEvent,Write,2021-10-08 17:15:13.978,226543
C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.980,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.173,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:04.807,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.514,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9512e7fd618bfb01_0,FileEvent,Write,2021-10-08 17:15:21.988,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.514,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84a9bb14d16a84a2_0,FileEvent,Write,2021-10-08 17:15:10.814,468
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.262,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.809,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:18.675,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a5f4940e099bda9_0,FileEvent,Write,2021-10-08 17:15:21.986,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba857d44-6799-47b2-9e50-0b09e56b0564.tmp,FileEvent,Write,2021-10-08 17:15:15.74,7501
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.972,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.976,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.972,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af1b80c300415c16_0,FileEvent,Write,2021-10-08 17:15:21.925,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.801,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.864,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.305,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:04.867,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3528 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:31.970,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.120,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b419045148dd3da_0,FileEvent,Write,2021-10-08 17:15:09.832,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.231,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.231,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f689c63ef63d84eb_0,FileEvent,Write,2021-10-08 17:15:21.990,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF718.tmp,FileEvent,Delete,2021-10-08 17:15:13.936,0
C:\Users\jpdz\AppData\Local\Temp\CabF718.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.933,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF718.tmp,FileEvent,Write,2021-10-08 17:15:13.932,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc6c9033-5c5e-4aa5-abdf-5b6ea468eefb.tmp,FileEvent,Write,2021-10-08 17:15:29.896,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1743f0bb0cf4e14_0,FileEvent,Write,2021-10-08 17:15:21.987,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab71.tmp,FileEvent,Delete,2021-10-08 17:15:13.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab71.tmp,FileEvent,Write,2021-10-08 17:15:13.978,61157
C:\Users\jpdz\AppData\Local\Temp\Cab71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.978,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.947,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xda-developers.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.864,8192
