start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279179685988270,FileEvent,Write,2021-10-08 17:15:12.584,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.908,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.36,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.889,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:32.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.386,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.914,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.387,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.371,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.974,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.891,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.885,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.386,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.246,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:15.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.175,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.371,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.628,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb1ca53e826991b5_0,FileEvent,Write,2021-10-08 17:15:11.983,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3484",ProcessEvent,Create,2021-10-08 17:15:11.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.891,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.891,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.979,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.47,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.248,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:09.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA2A3-E74.pma,FileEvent,Delete,2021-10-08 17:15:14.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA2A3-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.861,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.927,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179685815045,FileEvent,Write,2021-10-08 17:15:12.410,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.807,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.807,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.845,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.634,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.634,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.248,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.372,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce0c57b7-631c-4339-a771-915f281eed44.tmp,FileEvent,Write,2021-10-08 17:15:10.93,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.416,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telugustop.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.793,18170
