start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.172,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.202,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b8544d3-3c61-41b2-8bb7-ec0eff671abb.tmp,FileEvent,Write,2021-10-08 17:15:48.382,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.240,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:50.675,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,FileEvent,Delete,2021-10-08 17:15:49.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,FileEvent,Write,2021-10-08 17:15:49.607,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.608,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.157,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.852,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.889,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.949,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Delete,2021-10-08 17:15:49.207,0
C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar89F3.tmp,FileEvent,Write,2021-10-08 17:15:49.205,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd3666a5-910d-4e71-a757-16769ba03ed0.tmp,FileEvent,Delete,2021-10-08 17:15:48.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd3666a5-910d-4e71-a757-16769ba03ed0.tmp,FileEvent,Write,2021-10-08 17:15:48.236,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.949,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e24d8d87-492d-4e7c-bc80-2e8da7e94add.tmp,FileEvent,Write,2021-10-08 17:15:58.395,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.240,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8B9C.tmp,FileEvent,Delete,2021-10-08 17:15:49.627,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8B9C.tmp,FileEvent,Write,2021-10-08 17:15:49.625,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.152,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94f83dea-1fa0-4eed-9718-0e5324201fd4.tmp,FileEvent,Write,2021-10-08 17:15:58.244,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.546,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b017.TMP,FileEvent,Delete,2021-10-08 17:15:58.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.890,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164995111543,FileEvent,Write,2021-10-08 17:15:50.786,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.461,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8BDD.tmp,FileEvent,Delete,2021-10-08 17:15:49.694,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.694,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8BDD.tmp,FileEvent,Write,2021-10-08 17:15:49.692,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",106.7.64.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.556,0
106.7.64.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.605,1524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",106.7.64.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.557,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.644,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.248,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.159,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.176,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.242,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,FileEvent,Delete,2021-10-08 17:15:49.787,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.786,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,FileEvent,Write,2021-10-08 17:15:49.785,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.279,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.291,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.241,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.548,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.888,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.976,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:41.501,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164995002044,FileEvent,Write,2021-10-08 17:15:50.676,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8B8A.tmp,FileEvent,Delete,2021-10-08 17:15:49.608,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:49.607,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8B8A.tmp,FileEvent,Write,2021-10-08 17:15:49.606,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.697,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.363,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" daftsex.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.175,8192
