start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0db074d89d61ed4f_0,FileEvent,Write,2021-10-08 17:15:20.688,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.84,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.356,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.950,6460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.961,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab188E.tmp,FileEvent,Delete,2021-10-08 17:15:20.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab188E.tmp,FileEvent,Write,2021-10-08 17:15:20.178,61157
C:\Users\jpdz\AppData\Local\Temp\Cab188E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.178,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75d5d90fc8a9fccf_0,FileEvent,Write,2021-10-08 17:15:18.213,506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e70dc70446a99df4_0,FileEvent,Write,2021-10-08 17:15:22.186,654
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e70dc70446a99df4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:23.720,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddb266fe258b79a2_0,FileEvent,Write,2021-10-08 17:15:18.415,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42bb38f790f248f4_0,FileEvent,Write,2021-10-08 17:15:17.718,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:24.248,620
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:24.246,10520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96208329514a4b08_0,FileEvent,Write,2021-10-08 17:15:20.304,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.950,550413
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.334,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.192,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:22.187,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7706d27c2955df8d_0,FileEvent,Write,2021-10-08 17:15:17.720,506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.2,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74ae224a64b357f1_0,FileEvent,Write,2021-10-08 17:15:18.416,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.674,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.697,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.946,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d809df7d58bbbe5_0,FileEvent,Write,2021-10-08 17:15:23.709,2612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\772be0c70dfb60b01f4ab0464ac0ade25de82e9f\b7cf4ea2-856a-4ef6-97d1-c6106b41195a\index,FileEvent,Write,2021-10-08 17:15:24.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.966,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:23.110,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21681dca7838381f_0,FileEvent,Write,2021-10-08 17:15:20.251,440
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.969,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc734a620a2abc7a_0,FileEvent,Write,2021-10-08 17:15:20.857,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.52,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.816,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\984628a925269998_0,FileEvent,Write,2021-10-08 17:15:19.815,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\673a07b08621beb9_0,FileEvent,Write,2021-10-08 17:15:17.716,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c97e757d9f351a13_0,FileEvent,Write,2021-10-08 17:15:19.761,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b5bf7a867ed2f51_0,FileEvent,Write,2021-10-08 17:15:17.625,486
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.335,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9280f4126b2f4e44_0,FileEvent,Write,2021-10-08 17:15:17.721,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1955.tmp,FileEvent,Delete,2021-10-08 17:15:20.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1955.tmp,FileEvent,Write,2021-10-08 17:15:20.368,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1955.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.369,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f54e14905ce777e4_0,FileEvent,Write,2021-10-08 17:15:23.720,267088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3344 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:12.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bba0453f8de7a5a_0,FileEvent,Write,2021-10-08 17:15:19.761,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:23.409,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff94169db0091391_0,FileEvent,Write,2021-10-08 17:15:17.626,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.670,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0600837c44569a0_0,FileEvent,Write,2021-10-08 17:15:20.690,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.965,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1060,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3404 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:12.352,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfdf3030e62cbae8_0,FileEvent,Write,2021-10-08 17:15:19.762,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:11.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\772be0c70dfb60b01f4ab0464ac0ade25de82e9f\f0330384-15cf-491f-ad35-4e0c129643e2\index,FileEvent,Write,2021-10-08 17:15:24.787,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\582f0f2b6f9b1160_0,FileEvent,Write,2021-10-08 17:15:23.708,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:23.408,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c9fa2ded48237cc_0,FileEvent,Write,2021-10-08 17:15:24.238,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:24.696,1746
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:20.661,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1934.tmp,FileEvent,Delete,2021-10-08 17:15:20.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar1934.tmp,FileEvent,Write,2021-10-08 17:15:20.335,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1934.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:20.336,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09f79b65-3664-4aec-b08a-e1f6f648a705.tmp,FileEvent,Write,2021-10-08 17:15:22.516,74944
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084606015807,FileEvent,Write,2021-10-08 17:15:11.193,126133
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3fed8fa57e92ee_0,FileEvent,Write,2021-10-08 17:15:19.815,1304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hdfcbank.com
PID:2868",FileEvent,Read,2021-10-08 17:15:23.712,32768
