start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:09.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab482A.tmp,FileEvent,Delete,2021-10-08 17:15:32.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.157,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.897,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar482B.tmp,FileEvent,Delete,2021-10-08 17:15:32.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.195,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar47F8.tmp,FileEvent,Delete,2021-10-08 17:15:32.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.153,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.398,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.556,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251202442975,FileEvent,Write,2021-10-08 17:15:11.661,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.465,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.465,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.160,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.196,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:33.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab484B.tmp,FileEvent,Delete,2021-10-08 17:15:32.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab485D.tmp,FileEvent,Delete,2021-10-08 17:15:32.478,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.557,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab4818.tmp,FileEvent,Delete,2021-10-08 17:15:32.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.70,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.69,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314df2.TMP,FileEvent,Delete,2021-10-08 17:15:33.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.364,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.557,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.995,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.149,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.167,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar485E.tmp,FileEvent,Delete,2021-10-08 17:15:32.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.175,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:35.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.166,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar487F.tmp,FileEvent,Delete,2021-10-08 17:15:32.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:10.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B9FF-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.130,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B9FF-91C.pma,FileEvent,Delete,2021-10-08 17:15:33.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.323,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9876ydd.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.319,8192
