start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.483,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.896,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:46.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.537,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:46.851,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:46.851,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:46.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:47.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3096 /prefetch:8
PID:3812",ProcessEvent,Stop,2021-10-08 17:15:51.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.752,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6336a19-d962-4ea7-81cf-cb8de6f84cf9.tmp,FileEvent,Write,2021-10-08 17:15:55.588,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.493,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.742,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.492,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.637,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC026-EF4.pma,FileEvent,Delete,2021-10-08 17:15:51.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC026-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.464,163840
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.477,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.898,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.307,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.407,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.407,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:52.50,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187241321212,FileEvent,Write,2021-10-08 17:15:48.13,10160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279187241407442,FileEvent,Write,2021-10-08 17:15:48.99,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.571,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6614fd5-af20-4141-8713-b1ec4eb780cb.tmp,FileEvent,Write,2021-10-08 17:15:45.845,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.845,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:45.898,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mhlw.go.jp
PID:3828",FileEvent,Read,2021-10-08 17:15:51.445,53248
