start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.192,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.605,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.195,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.391,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.943,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.329,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:45.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.321,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.757,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3884 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:51.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3EDB-6AC.pma,FileEvent,Delete,2021-10-08 17:15:51.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3EDB-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.296,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183310341995,FileEvent,Write,2021-10-08 17:15:45.850,6063
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.653,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.653,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:44.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.959,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.330,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.351,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.947,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.329,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7212d778-3aca-46f0-94bd-e52d835b3745.tmp,FileEvent,Write,2021-10-08 17:15:43.581,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.311,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe981bc6-0415-48e7-9b56-c479d4fecb18.tmp,FileEvent,Write,2021-10-08 17:15:53.368,88373
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3180",ProcessEvent,Create,2021-10-08 17:15:44.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.459,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:40.332,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.332,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.315,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.315,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:52.347,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7523715c-fca1-49c6-967a-79ac168e1a96.tmp,FileEvent,Write,2021-10-08 17:16:08.582,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.923,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:43.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.319,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.567,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708",FileEvent,Read,2021-10-08 17:15:51.227,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.se
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3160",ProcessEvent,Create,2021-10-08 17:16:08.231,
