start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.676,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab62D7.tmp,FileEvent,Delete,2021-10-08 17:15:39.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3103814d60dc3f0f_0,FileEvent,Write,2021-10-08 17:15:23.420,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar62C7.tmp,FileEvent,Delete,2021-10-08 17:15:39.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.110,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.413,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab635A.tmp,FileEvent,Delete,2021-10-08 17:15:39.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab6285.tmp,FileEvent,Delete,2021-10-08 17:15:39.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar6038.tmp,FileEvent,Delete,2021-10-08 17:15:38.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.989,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar390A.tmp,FileEvent,Delete,2021-10-08 17:15:28.490,0
C:\Users\jpdz\AppData\Local\Temp\Tar390A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:28.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar390A.tmp,FileEvent,Write,2021-10-08 17:15:28.489,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.984,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.359,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:20.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c925abd3f9cf3968_0,FileEvent,Write,2021-10-08 17:15:22.804,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.550,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:09.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar5C63.tmp,FileEvent,Delete,2021-10-08 17:15:37.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,FileEvent,Delete,2021-10-08 17:15:28.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,FileEvent,Write,2021-10-08 17:15:28.425,61157
C:\Users\jpdz\AppData\Local\Temp\Cab38C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:28.430,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.780,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.781,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.781,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.933,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab5CF3.tmp,FileEvent,Delete,2021-10-08 17:15:37.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar3856.tmp,FileEvent,Delete,2021-10-08 17:15:28.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar3856.tmp,FileEvent,Write,2021-10-08 17:15:28.320,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3856.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:28.321,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.222,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar635B.tmp,FileEvent,Delete,2021-10-08 17:15:39.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\871d9db2-fc5a-4315-b4cf-ff320bfb7311.tmp,FileEvent,Write,2021-10-08 17:15:10.10,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.633,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.992,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.508,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.545,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:14.661,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:10.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.989,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab610C.tmp,FileEvent,Delete,2021-10-08 17:15:38.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab5D24.tmp,FileEvent,Delete,2021-10-08 17:15:37.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.110,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a65a7d3d78ff91e9_0,FileEvent,Write,2021-10-08 17:15:25.536,376
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:11.250,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7dba3a7e0c5fa258_0,FileEvent,Write,2021-10-08 17:15:25.5,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.983,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:11.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:14.559,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.677,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.908,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar610D.tmp,FileEvent,Delete,2021-10-08 17:15:38.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chetor.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.433,4171
