start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar4035.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.316,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:26.717,7502
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.880,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf4e1d0f3c460df3_0,FileEvent,Write,2021-10-08 17:15:14.823,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:25.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5244 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:36.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:26.790,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:26.711,21424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:36.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b8dd129f206f8f0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:25.983,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b8dd129f206f8f0_0,FileEvent,Write,2021-10-08 17:15:16.444,620
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279083864610461,FileEvent,Write,2021-10-08 17:15:12.48,41900
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=5380 /prefetch:8
PID:620",ProcessEvent,Stop,2021-10-08 17:15:36.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4751c79-b797-4880-97e1-e0d339f69520.tmp,FileEvent,Delete,2021-10-08 17:15:09.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4751c79-b797-4880-97e1-e0d339f69520.tmp,FileEvent,Write,2021-10-08 17:15:09.573,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.574,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\306ce490360b6173_0,FileEvent,Write,2021-10-08 17:15:15.449,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b2ca654bc6bc4d6_0,FileEvent,Write,2021-10-08 17:15:14.822,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31598b.TMP,FileEvent,Delete,2021-10-08 17:15:36.874,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:26.711,1957024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3F02.tmp,FileEvent,Delete,2021-10-08 17:15:30.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3F02.tmp,FileEvent,Write,2021-10-08 17:15:30.35,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3F02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.36,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar4174.tmp,FileEvent,Delete,2021-10-08 17:15:30.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:12.48,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:16.446,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.584,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.622,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3EBD.tmp,FileEvent,Delete,2021-10-08 17:15:29.970,0
C:\Users\jpdz\AppData\Local\Temp\Tar3EBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:29.970,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3EBD.tmp,FileEvent,Write,2021-10-08 17:15:29.969,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar469E.tmp,FileEvent,Delete,2021-10-08 17:15:31.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3EDE.tmp,FileEvent,Delete,2021-10-08 17:15:30.10,0
C:\Users\jpdz\AppData\Local\Temp\Tar3EDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3EDE.tmp,FileEvent,Write,2021-10-08 17:15:30.9,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.545,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.313,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03a2ed4c6507cbec_0,FileEvent,Write,2021-10-08 17:15:14.823,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:16.785,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab4034.tmp,FileEvent,Delete,2021-10-08 17:15:30.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab4034.tmp,FileEvent,Write,2021-10-08 17:15:30.313,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4034.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.313,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.559,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.596,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.559,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3EBC.tmp,FileEvent,Delete,2021-10-08 17:15:29.970,0
C:\Users\jpdz\AppData\Local\Temp\Cab3EBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:29.968,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3EBC.tmp,FileEvent,Write,2021-10-08 17:15:29.968,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar41A5.tmp,FileEvent,Delete,2021-10-08 17:15:30.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3F53.tmp,FileEvent,Delete,2021-10-08 17:15:30.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3F53.tmp,FileEvent,Write,2021-10-08 17:15:30.109,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3F53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.109,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,FileEvent,Delete,2021-10-08 17:15:26.793,0
C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:26.792,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab324E.tmp,FileEvent,Write,2021-10-08 17:15:26.791,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:13.65,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d924b54611115ecf_0,FileEvent,Write,2021-10-08 17:15:15.335,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4898bd5062cd2107_0,FileEvent,Write,2021-10-08 17:15:14.826,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab31FE.tmp,FileEvent,Delete,2021-10-08 17:15:26.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab31FE.tmp,FileEvent,Write,2021-10-08 17:15:26.712,61157
C:\Users\jpdz\AppData\Local\Temp\Cab31FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:26.712,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.536,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.882,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3EDD.tmp,FileEvent,Delete,2021-10-08 17:15:30.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab3EDD.tmp,FileEvent,Write,2021-10-08 17:15:30.8,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3EDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.8,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31598b.TMP,FileEvent,Delete,2021-10-08 17:15:36.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc0135e7ed2ed234_0,FileEvent,Write,2021-10-08 17:15:14.812,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da562ba1936e8f20_0,FileEvent,Write,2021-10-08 17:15:14.823,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar466D.tmp,FileEvent,Delete,2021-10-08 17:15:31.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c561d323285b3661_0,FileEvent,Write,2021-10-08 17:15:29.429,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c561d323285b3661_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:29.498,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\569404a83f6488da_0,FileEvent,Write,2021-10-08 17:15:14.823,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3F77.tmp,FileEvent,Delete,2021-10-08 17:15:30.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar3F77.tmp,FileEvent,Write,2021-10-08 17:15:30.142,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3F77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.143,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:09.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:10.791,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar4099.tmp,FileEvent,Delete,2021-10-08 17:15:30.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar4099.tmp,FileEvent,Write,2021-10-08 17:15:30.413,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4099.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar4087.tmp,FileEvent,Delete,2021-10-08 17:15:30.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar4087.tmp,FileEvent,Write,2021-10-08 17:15:30.397,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4087.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",FileEvent,Read,2021-10-08 17:15:30.399,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" avito.ru
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d5ebed65cf86d35_0,FileEvent,Write,2021-10-08 17:15:27.489,388
