start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarAD53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.283,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:54.903,2507437
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabAD92.tmp,FileEvent,Delete,2021-10-08 17:15:58.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabAD92.tmp,FileEvent,Write,2021-10-08 17:15:58.338,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.338,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3e0baf4-da9c-422e-898e-f76a249009f7.tmp,FileEvent,Write,2021-10-08 17:15:53.341,7241
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA5BA.tmp,FileEvent,Delete,2021-10-08 17:15:56.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA5BA.tmp,FileEvent,Write,2021-10-08 17:15:56.331,61157
C:\Users\jpdz\AppData\Local\Temp\CabA5BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:56.332,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.219,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,FileEvent,Delete,2021-10-08 17:15:55.623,0
C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.623,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,FileEvent,Write,2021-10-08 17:15:55.621,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.709,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.91,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.847,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.905,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.848,278
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.159,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ceb97f63a7f72fc2_0,FileEvent,Write,2021-10-08 17:15:59.750,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:52.30,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5004 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:53.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA1AF.tmp,FileEvent,Delete,2021-10-08 17:15:55.330,0
C:\Users\jpdz\AppData\Local\Temp\TarA1AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.330,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA1AF.tmp,FileEvent,Write,2021-10-08 17:15:55.329,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarAF16.tmp,FileEvent,Delete,2021-10-08 17:15:58.722,0
C:\Users\jpdz\AppData\Local\Temp\TarAF16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.722,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarAF16.tmp,FileEvent,Write,2021-10-08 17:15:58.721,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:968",ProcessEvent,Stop,2021-10-08 17:15:45.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.763,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:45.202,6123
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabAFD9.tmp,FileEvent,Delete,2021-10-08 17:15:58.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabAFD9.tmp,FileEvent,Write,2021-10-08 17:15:58.899,61157
C:\Users\jpdz\AppData\Local\Temp\CabAFD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.899,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.709,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fdc9d66d-f63e-4a66-8e0f-4e5763d62b6b.tmp,FileEvent,Write,2021-10-08 17:15:52.742,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=26 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6012 /prefetch:1
PID:4232",ProcessEvent,Create,2021-10-08 17:15:54.761,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5032 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:53.929,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bb01d31e81d78f0_0,FileEvent,Write,2021-10-08 17:15:50.562,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,FileEvent,Delete,2021-10-08 17:15:55.677,0
C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.675,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,FileEvent,Write,2021-10-08 17:15:55.675,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.704,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA381.tmp,FileEvent,Delete,2021-10-08 17:15:55.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA381.tmp,FileEvent,Write,2021-10-08 17:15:55.765,226543
C:\Users\jpdz\AppData\Local\Temp\TarA381.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:55.766,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:43.90,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e7dbeb591058c3c_0,FileEvent,Write,2021-10-08 17:15:59.423,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:42.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:44.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA5BB.tmp,FileEvent,Delete,2021-10-08 17:15:56.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\TarA5BB.tmp,FileEvent,Write,2021-10-08 17:15:56.332,226543
C:\Users\jpdz\AppData\Local\Temp\TarA5BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:56.333,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:15:53.793,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4b279be5dfad53e_0,FileEvent,Write,2021-10-08 17:15:58.789,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabADE8.tmp,FileEvent,Delete,2021-10-08 17:15:58.416,0
C:\Users\jpdz\AppData\Local\Temp\CabADE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",FileEvent,Read,2021-10-08 17:15:58.415,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabADE8.tmp,FileEvent,Write,2021-10-08 17:15:58.415,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA127.tmp,FileEvent,Delete,2021-10-08 17:15:55.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thefreedictionary.com
PID:3884",C:\Users\jpdz\AppData\Local\Temp\CabA127.tmp,FileEvent,Write,2021-10-08 17:15:55.204,61157
