start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.695,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.259,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.147,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.148,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.55,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,FileEvent,Delete,2021-10-08 17:15:49.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,FileEvent,Write,2021-10-08 17:15:49.219,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.219,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.638,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.830,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5540ea12-e1e8-4fef-8ad9-6c88e47b47b3.tmp,FileEvent,Write,2021-10-08 17:15:46.770,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.697,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8A87.tmp,FileEvent,Delete,2021-10-08 17:15:49.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8A87.tmp,FileEvent,Write,2021-10-08 17:15:49.380,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.381,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Delete,2021-10-08 17:15:49.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,FileEvent,Write,2021-10-08 17:15:49.221,226543
C:\Users\jpdz\AppData\Local\Temp\Tar89E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.223,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.691,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279088799120849,FileEvent,Write,2021-10-08 17:15:49.435,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:47.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:48.154,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2824 /prefetch:1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:47.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.55,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:46.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.784,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1908 /prefetch:8
PID:2512",ProcessEvent,Create,2021-10-08 17:15:50.947,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.18,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.636,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.18,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.52,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.752,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8A75.tmp,FileEvent,Delete,2021-10-08 17:15:49.365,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.364,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8A75.tmp,FileEvent,Write,2021-10-08 17:15:49.363,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.741,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.43,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ded8.TMP,FileEvent,Delete,2021-10-08 17:16:10.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Delete,2021-10-08 17:15:46.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Write,2021-10-08 17:15:46.777,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.54,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.697,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9227ed55deb7d2bc_0,FileEvent,Write,2021-10-08 17:15:50.539,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.540,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:53.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:47.117,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3F9C-5D0.pma,FileEvent,Delete,2021-10-08 17:15:52.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3F9C-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.663,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.389,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pixabay.com
PID:1488",FileEvent,Read,2021-10-08 17:15:52.144,8192
