start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.672,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.639,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1060 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.693,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,FileEvent,Delete,2021-10-08 17:15:52.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,FileEvent,Write,2021-10-08 17:15:52.11,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.12,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.639,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.182,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3328",ProcessEvent,Stop,2021-10-08 17:15:52.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.675,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.637,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Delete,2021-10-08 17:15:52.39,0
C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.39,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Write,2021-10-08 17:15:52.38,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Delete,2021-10-08 17:15:51.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Write,2021-10-08 17:15:51.992,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.993,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.635,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:43.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.771,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Delete,2021-10-08 17:15:47.690,0
C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.690,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Write,2021-10-08 17:15:47.689,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.678,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.671,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.19,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:42.896,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0022850-4981-4bea-b36b-d290fcb4b211.tmp,FileEvent,Write,2021-10-08 17:15:49.864,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Delete,2021-10-08 17:15:47.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Write,2021-10-08 17:15:47.688,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.688,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar94CE.tmp,FileEvent,Delete,2021-10-08 17:15:51.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar94CE.tmp,FileEvent,Write,2021-10-08 17:15:51.944,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.945,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.760,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:42.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.365,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.677,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.356,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.678,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar94E0.tmp,FileEvent,Delete,2021-10-08 17:15:51.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar94E0.tmp,FileEvent,Write,2021-10-08 17:15:51.961,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.962,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.772,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.663,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.664,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9533.tmp,FileEvent,Delete,2021-10-08 17:15:52.39,0
C:\Users\jpdz\AppData\Local\Temp\Cab9533.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:52.38,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9533.tmp,FileEvent,Write,2021-10-08 17:15:52.38,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.789,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" biomedcentral.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.629,8192
