start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.559,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:10.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.985,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.395,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.463,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:08.457,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.967,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.503,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE70B.tmp,FileEvent,Delete,2021-10-08 17:15:07.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE70B.tmp,FileEvent,Write,2021-10-08 17:15:07.464,61157
C:\Users\jpdz\AppData\Local\Temp\CabE70B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.464,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:10.503,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.72,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.971,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.948,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:10.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.384,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:10.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.255,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.821,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.1,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7aaca426-3c67-421f-a1e5-ba6209282ad4.tmp,FileEvent,Write,2021-10-08 17:15:06.363,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE76A.tmp,FileEvent,Delete,2021-10-08 17:15:07.564,0
C:\Users\jpdz\AppData\Local\Temp\CabE76A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.561,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE76A.tmp,FileEvent,Write,2021-10-08 17:15:07.561,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.176,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279106933560836,FileEvent,Write,2021-10-08 17:15:08.880,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.253,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.969,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.996,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.971,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a04.TMP,FileEvent,Delete,2021-10-08 17:15:16.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:05.946,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:11.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.386,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8672-FD8.pma,FileEvent,Delete,2021-10-08 17:15:10.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8672-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.922,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE7BD.tmp,FileEvent,Delete,2021-10-08 17:15:07.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE7BD.tmp,FileEvent,Write,2021-10-08 17:15:07.637,226543
C:\Users\jpdz\AppData\Local\Temp\TarE7BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.870,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:10.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE810.tmp,FileEvent,Delete,2021-10-08 17:15:07.714,0
C:\Users\jpdz\AppData\Local\Temp\TarE810.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.713,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE810.tmp,FileEvent,Write,2021-10-08 17:15:07.712,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE77C.tmp,FileEvent,Delete,2021-10-08 17:15:07.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE77C.tmp,FileEvent,Write,2021-10-08 17:15:07.579,61157
C:\Users\jpdz\AppData\Local\Temp\CabE77C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:07.580,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.857,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.857,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:06.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:07.177,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:05.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" legit.ng
PID:4056",FileEvent,Read,2021-10-08 17:15:05.995,8192
