start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab956E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:52.139,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab9514.tmp,FileEvent,Delete,2021-10-08 17:15:52.58,0
C:\Users\jpdz\AppData\Local\Temp\Cab9514.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:52.57,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab9514.tmp,FileEvent,Write,2021-10-08 17:15:52.57,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,FileEvent,Delete,2021-10-08 17:15:58.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,FileEvent,Write,2021-10-08 17:15:58.759,61157
C:\Users\jpdz\AppData\Local\Temp\CabAFAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.759,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:3396",ProcessEvent,Stop,2021-10-08 17:15:53.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24184352c979f9a0_0,FileEvent,Write,2021-10-08 17:15:49.597,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=30 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4916 /prefetch:1
PID:4404",ProcessEvent,Create,2021-10-08 17:15:58.61,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.746,25894
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,FileEvent,Delete,2021-10-08 17:15:55.985,0
C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:55.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA486.tmp,FileEvent,Write,2021-10-08 17:15:55.984,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:48.165,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b98402c4f74a4b20_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:16:10.155,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b98402c4f74a4b20_0,FileEvent,Write,2021-10-08 17:16:10.144,710
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.738,79560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.883,18360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar9459.tmp,FileEvent,Delete,2021-10-08 17:15:51.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar9459.tmp,FileEvent,Write,2021-10-08 17:15:51.888,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.888,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,FileEvent,Delete,2021-10-08 17:15:52.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,FileEvent,Write,2021-10-08 17:15:52.167,61157
C:\Users\jpdz\AppData\Local\Temp\Cab958F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:52.168,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.36,0
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.73,4438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.42,4784
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB0F8.tmp,FileEvent,Delete,2021-10-08 17:15:59.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB0F8.tmp,FileEvent,Write,2021-10-08 17:15:59.44,226543
C:\Users\jpdz\AppData\Local\Temp\TarB0F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:59.45,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37062623f51dacf5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:55.943,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37062623f51dacf5_0,FileEvent,Write,2021-10-08 17:15:55.925,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar9528.tmp,FileEvent,Delete,2021-10-08 17:15:52.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar9528.tmp,FileEvent,Write,2021-10-08 17:15:52.75,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9528.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:52.76,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAEEA.tmp,FileEvent,Delete,2021-10-08 17:15:58.586,0
C:\Users\jpdz\AppData\Local\Temp\TarAEEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.585,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAEEA.tmp,FileEvent,Write,2021-10-08 17:15:58.584,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAFE9.tmp,FileEvent,Delete,2021-10-08 17:15:58.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAFE9.tmp,FileEvent,Write,2021-10-08 17:15:58.816,226543
C:\Users\jpdz\AppData\Local\Temp\TarAFE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.817,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA497.tmp,FileEvent,Delete,2021-10-08 17:15:56.0,0
C:\Users\jpdz\AppData\Local\Temp\CabA497.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:55.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA497.tmp,FileEvent,Write,2021-10-08 17:15:55.999,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.893,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarDC15.tmp,FileEvent,Delete,2021-10-08 17:16:10.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarDC15.tmp,FileEvent,Write,2021-10-08 17:16:10.108,226543
C:\Users\jpdz\AppData\Local\Temp\TarDC15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:16:10.109,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.850,5382
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.880,4995
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A217-CA0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.805,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08ca0610c28ab57d_0,FileEvent,Write,2021-10-08 17:15:55.646,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.738,7338840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabDCA7.tmp,FileEvent,Delete,2021-10-08 17:16:10.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabDCA7.tmp,FileEvent,Write,2021-10-08 17:16:10.244,61157
C:\Users\jpdz\AppData\Local\Temp\CabDCA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:16:10.244,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabE703.tmp,FileEvent,Delete,2021-10-08 17:16:12.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,FileEvent,Delete,2021-10-08 17:15:58.977,0
C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.977,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB0AD.tmp,FileEvent,Write,2021-10-08 17:15:58.976,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabE66F.tmp,FileEvent,Delete,2021-10-08 17:16:12.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Delete,2021-10-08 17:15:51.937,0
C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.935,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab9489.tmp,FileEvent,Write,2021-10-08 17:15:51.935,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd7266eff9e93c3d_0,FileEvent,Write,2021-10-08 17:15:51.394,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:50.348,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3524 /prefetch:1
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:53.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA427.tmp,FileEvent,Delete,2021-10-08 17:15:55.901,0
C:\Users\jpdz\AppData\Local\Temp\TarA427.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:55.900,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA427.tmp,FileEvent,Write,2021-10-08 17:15:55.899,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAF58.tmp,FileEvent,Delete,2021-10-08 17:15:58.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAF58.tmp,FileEvent,Write,2021-10-08 17:15:58.681,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.682,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.846,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.652,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabAE82.tmp,FileEvent,Delete,2021-10-08 17:15:58.497,0
C:\Users\jpdz\AppData\Local\Temp\CabAE82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.496,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabAE82.tmp,FileEvent,Write,2021-10-08 17:15:58.496,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\270af101b74a3eda_0,FileEvent,Write,2021-10-08 17:15:51.305,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:51.877,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6f27b9d6b9a93c9_0,FileEvent,Write,2021-10-08 17:15:51.548,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,FileEvent,Delete,2021-10-08 17:15:58.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,FileEvent,Write,2021-10-08 17:15:58.649,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.650,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\820e7594538d390c_0,FileEvent,Write,2021-10-08 17:15:55.672,652
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:47.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB09B.tmp,FileEvent,Delete,2021-10-08 17:15:58.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarB09B.tmp,FileEvent,Write,2021-10-08 17:15:58.971,226543
C:\Users\jpdz\AppData\Local\Temp\TarB09B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",FileEvent,Read,2021-10-08 17:15:58.972,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabE6D3.tmp,FileEvent,Delete,2021-10-08 17:16:12.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16567083213522105068,7689738061174824903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:49.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trilltrill.jp
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabB0F7.tmp,FileEvent,Delete,2021-10-08 17:15:59.45,0
