start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.136,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.47,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.490,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.125,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:51.108,157564
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.47,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4712 /prefetch:8
PID:3132",ProcessEvent,Stop,2021-10-08 17:16:00.404,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.992,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.516,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168ae.TMP,FileEvent,Delete,2021-10-08 17:15:41.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3528 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:15:47.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.916,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.480,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316dcf.TMP,FileEvent,Delete,2021-10-08 17:15:41.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8A43.tmp,FileEvent,Delete,2021-10-08 17:15:49.263,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.263,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8A43.tmp,FileEvent,Write,2021-10-08 17:15:49.262,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.690,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.45,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.476,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.691,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.699,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8A1D.tmp,FileEvent,Delete,2021-10-08 17:15:49.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8A1D.tmp,FileEvent,Write,2021-10-08 17:15:49.233,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.233,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.427,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.557,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29f746fbfe4aa3eb_0,FileEvent,Write,2021-10-08 17:15:47.835,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a123.TMP,FileEvent,Delete,2021-10-08 17:15:55.157,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Delete,2021-10-08 17:15:49.136,0
C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.133,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Write,2021-10-08 17:15:49.133,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:50.253,144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:48.54,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.474,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.689,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.543,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.689,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:50.207,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5b2d9e86-8679-4c16-ba95-3c9bbec2f1f8.tmp,FileEvent,Write,2021-10-08 17:15:50.547,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3f1edb6-4bcb-43b2-b467-20f8eba9f014.tmp,FileEvent,Write,2021-10-08 17:16:01.131,7243
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab89FC.tmp,FileEvent,Delete,2021-10-08 17:15:49.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab89FC.tmp,FileEvent,Write,2021-10-08 17:15:49.200,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.201,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:54.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:50.253,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a8b3521c566c1a8_0,FileEvent,Write,2021-10-08 17:15:47.833,564
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.196,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\322b07211827b410_0,FileEvent,Write,2021-10-08 17:15:47.559,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.196,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.196,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,FileEvent,Delete,2021-10-08 17:15:49.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,FileEvent,Write,2021-10-08 17:15:49.252,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" easeus.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.253,161007
