start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.609,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.505,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.449,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:12.108,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFD9B.tmp,FileEvent,Delete,2021-10-08 17:15:13.262,0
C:\Users\jpdz\AppData\Local\Temp\TarFD9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.261,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFD9B.tmp,FileEvent,Write,2021-10-08 17:15:13.259,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.595,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.54,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFDAD.tmp,FileEvent,Delete,2021-10-08 17:15:13.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFDAD.tmp,FileEvent,Write,2021-10-08 17:15:13.278,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.279,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.519,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31182d.TMP,FileEvent,Delete,2021-10-08 17:15:20.77,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.518,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.583,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFDFF.tmp,FileEvent,Delete,2021-10-08 17:15:13.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFDFF.tmp,FileEvent,Write,2021-10-08 17:15:13.351,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.353,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.178,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.633,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5c6b5d175878034_0,FileEvent,Write,2021-10-08 17:15:13.124,442
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1088",ProcessEvent,Create,2021-10-08 17:15:10.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:16.556,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.589,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDEC.tmp,FileEvent,Delete,2021-10-08 17:15:13.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDEC.tmp,FileEvent,Write,2021-10-08 17:15:13.332,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.332,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.913,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:16.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.934,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.570,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\565d30ca-d754-417a-90a5-47c9efc8c3d2.tmp,FileEvent,Write,2021-10-08 17:15:19.896,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e924f830-88b3-49f4-b648-a3857c3d5840.tmp,FileEvent,Write,2021-10-08 17:15:09.727,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.722,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.528,2691
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.556,2497
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFE82.tmp,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Temp\TarFE82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.472,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFE82.tmp,FileEvent,Write,2021-10-08 17:15:13.471,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.722,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.580,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Delete,2021-10-08 17:15:11.581,0
C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.581,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Write,2021-10-08 17:15:11.580,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.663,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.605,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFE40.tmp,FileEvent,Delete,2021-10-08 17:15:13.422,0
C:\Users\jpdz\AppData\Local\Temp\CabFE40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.421,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFE40.tmp,FileEvent,Write,2021-10-08 17:15:13.420,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFE41.tmp,FileEvent,Delete,2021-10-08 17:15:13.422,0
C:\Users\jpdz\AppData\Local\Temp\TarFE41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.422,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFE41.tmp,FileEvent,Write,2021-10-08 17:15:13.421,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d40.TMP,FileEvent,Delete,2021-10-08 17:15:17.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.622,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.607,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.634,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFE81.tmp,FileEvent,Delete,2021-10-08 17:15:13.472,0
C:\Users\jpdz\AppData\Local\Temp\CabFE81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.470,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFE81.tmp,FileEvent,Write,2021-10-08 17:15:13.470,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.568,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.914,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDAC.tmp,FileEvent,Delete,2021-10-08 17:15:13.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDAC.tmp,FileEvent,Write,2021-10-08 17:15:13.278,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" go.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.278,61400
