start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d69555e0dcb05aa_0,FileEvent,Write,2021-10-08 17:15:51.88,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1308 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:49.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.494,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ffb506d8f8d456a_0,FileEvent,Write,2021-10-08 17:15:52.90,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.639,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.24,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.555,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.myntra.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.537,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.854,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e689.TMP,FileEvent,Delete,2021-10-08 17:16:13.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.myntra.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:51.235,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:48.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.myntra.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.152,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.myntra.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4555f12e-cc09-4993-ac5d-d12b8687fab1.tmp,FileEvent,Write,2021-10-08 17:15:57.704,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c4a480e9e699dfc_0,FileEvent,Write,2021-10-08 17:16:01.928,162920
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.793,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.955,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.22,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.546,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.24,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.577,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:50.107,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.555,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.640,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.856,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E60A3-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.510,274432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.355,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:52.543,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.13,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:51.495,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.447,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.447,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:47.573,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.583,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:51.703,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90db3aa8e4431d66_0,FileEvent,Write,2021-10-08 17:15:53.507,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:53.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31af1d.TMP,FileEvent,Delete,2021-10-08 17:15:59.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.308,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.308,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.856,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279097254327290,FileEvent,Write,2021-10-08 17:15:50.171,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2161878828d30a27_0,FileEvent,Write,2021-10-08 17:15:50.112,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Delete,2021-10-08 17:15:47.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Write,2021-10-08 17:15:47.572,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.430,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\8864D121A6EBD5E6D0EFEDAB49B51A90,FileEvent,Write,2021-10-08 17:15:52.544,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:52.357,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:52.356,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.532,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.562,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.562,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",FileEvent,Read,2021-10-08 17:15:47.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myntra.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aba1581c062bf496_0,FileEvent,Write,2021-10-08 17:15:52.39,416
