start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.704,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.319,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.282,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.387,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.303,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f5c46f1-c7d7-4358-8c14-ebb948b7d510.tmp,FileEvent,Write,2021-10-08 17:15:20.834,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0abfda403005d66b_0,FileEvent,Write,2021-10-08 17:15:16.103,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.697,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:10.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa848655-5ccf-40b0-81e6-7f4478f44c46.tmp,FileEvent,Write,2021-10-08 17:15:20.868,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279268138121622,FileEvent,Write,2021-10-08 17:15:12.973,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FC27-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.261,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.608,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:11.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:10.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.321,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31252d.TMP,FileEvent,Delete,2021-10-08 17:15:23.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.333,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.388,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.276,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.699,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c94521f5-22d7-4fe1-8aa5-a4bb51008385.tmp,FileEvent,Write,2021-10-08 17:15:10.541,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d351090-b901-439e-80e7-0c5d1f583658.tmp,FileEvent,Delete,2021-10-08 17:15:10.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d351090-b901-439e-80e7-0c5d1f583658.tmp,FileEvent,Write,2021-10-08 17:15:10.354,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.201,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.201,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.544,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.544,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.544,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.699,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.168,18170
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4040AEC4719A521FEBA2EA1179F9044F,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:17.10,246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4040AEC4719A521FEBA2EA1179F9044F,FileEvent,Write,2021-10-08 17:15:17.8,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:10.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.287,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.351,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",104.18.11.39,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.723,0
104.18.11.39,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.1,1954
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",104.18.11.39,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.723,141
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268138053076,FileEvent,Write,2021-10-08 17:15:12.849,11714
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.350,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.416,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.697,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.204,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4040AEC4719A521FEBA2EA1179F9044F,FileEvent,Write,2021-10-08 17:15:17.8,1167
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4040AEC4719A521FEBA2EA1179F9044F,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:17.10,1167
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31571a.TMP,FileEvent,Delete,2021-10-08 17:15:36.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:11.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6b97f0efb6eb120_0,FileEvent,Write,2021-10-08 17:15:15.759,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:10.390,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemenag.go.id
PID:2940",FileEvent,Read,2021-10-08 17:15:10.358,8192
