start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.77,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.867,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.66,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE935.tmp,FileEvent,Delete,2021-10-08 17:15:08.26,0
C:\Users\jpdz\AppData\Local\Temp\CabE935.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.25,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE935.tmp,FileEvent,Write,2021-10-08 17:15:08.25,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.139,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.280,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.602,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.67,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.62,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55b78396-5303-4ad0-83a6-becb13c4cc22.tmp,FileEvent,Write,2021-10-08 17:15:17.240,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.280,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.612,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.360,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e7a6d01-e94e-4bf5-be95-aa2cbb0514a1.tmp,FileEvent,Write,2021-10-08 17:15:07.80,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f34f.TMP,FileEvent,Delete,2021-10-08 17:15:10.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.180,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F96B4-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F96B4-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.815,131072
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.605,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE914.tmp,FileEvent,Delete,2021-10-08 17:15:08.5,0
C:\Users\jpdz\AppData\Local\Temp\CabE914.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.2,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabE914.tmp,FileEvent,Write,2021-10-08 17:15:08.1,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1408 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.10,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.166,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE8E4.tmp,FileEvent,Delete,2021-10-08 17:15:07.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarE8E4.tmp,FileEvent,Write,2021-10-08 17:15:07.958,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.959,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176631333988,FileEvent,Write,2021-10-08 17:15:09.707,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.614,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39bd7091-2f05-4608-b33b-8d2d113f8c3a.tmp,FileEvent,Write,2021-10-08 17:15:32.244,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.607,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.67,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.108,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.830,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.142,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.180,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.915,0
42.4.53.207,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.935,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",42.4.53.207,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.915,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279176631209337,FileEvent,Write,2021-10-08 17:15:09.582,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.857,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prensalibre.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.755,160
