start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,FileEvent,Delete,2021-10-08 17:15:51.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,FileEvent,Write,2021-10-08 17:15:51.440,226543
C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.441,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.293,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a5e65e5-754a-400a-b3f2-25bc4aade189.tmp,FileEvent,Write,2021-10-08 17:15:59.768,88220
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.875,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.718,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4552 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:55.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9186.tmp,FileEvent,Delete,2021-10-08 17:15:51.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab9186.tmp,FileEvent,Write,2021-10-08 17:15:51.181,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:54.219,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.714,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab92E4.tmp,FileEvent,Delete,2021-10-08 17:15:51.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab92E4.tmp,FileEvent,Write,2021-10-08 17:15:51.503,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA59E.tmp,FileEvent,Delete,2021-10-08 17:15:56.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA59E.tmp,FileEvent,Write,2021-10-08 17:15:56.284,226543
C:\Users\jpdz\AppData\Local\Temp\TarA59E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:56.285,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sindonews.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.334,16384
