start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7163b33352927ba7_0,FileEvent,Write,2021-10-08 17:15:48.565,464
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.371,917355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4020 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:52.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.463,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02468277c50566c7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:54.191,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02468277c50566c7_0,FileEvent,Write,2021-10-08 17:15:54.186,612
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c3f71ad-131f-41d7-af1b-f5001aa03ab4.tmp,FileEvent,Write,2021-10-08 17:15:54.984,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:16:00.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Delete,2021-10-08 17:15:46.376,0
C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.376,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar7ED7.tmp,FileEvent,Write,2021-10-08 17:15:46.374,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c47dc7f7e8bffb6e_0,FileEvent,Write,2021-10-08 17:15:58.482,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.950,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.913,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.367,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:16:00.482,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f37e6f3336ce1b4_0,FileEvent,Write,2021-10-08 17:15:52.655,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3bfa92bb5b391f6_0,FileEvent,Write,2021-10-08 17:15:58.835,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4091dd97c9a0fbab_0,FileEvent,Write,2021-10-08 17:15:48.566,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.27,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:00.267,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.762,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.967,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab84E8.tmp,FileEvent,Delete,2021-10-08 17:15:48.15,0
C:\Users\jpdz\AppData\Local\Temp\Cab84E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.11,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab84E8.tmp,FileEvent,Write,2021-10-08 17:15:48.11,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.946,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,FileEvent,Delete,2021-10-08 17:15:48.311,0
C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.310,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar8684.tmp,FileEvent,Write,2021-10-08 17:15:48.309,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.351,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a388a54adcb0a19d_0,FileEvent,Write,2021-10-08 17:15:52.873,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.819,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbcea843db9adb65_0,FileEvent,Write,2021-10-08 17:15:48.778,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.747,236
104.18.31.182,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.932,966
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.478,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,FileEvent,Delete,2021-10-08 17:15:48.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,FileEvent,Write,2021-10-08 17:15:48.11,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8538.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.15,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:16:00.370,36312
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.sky.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:02.474,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.sky.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:16:03.267,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.154,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:48.153,880
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Delete,2021-10-08 17:15:47.881,0
C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.879,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Write,2021-10-08 17:15:47.878,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.270,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.270,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.421,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab861E.tmp,FileEvent,Delete,2021-10-08 17:15:48.228,0
C:\Users\jpdz\AppData\Local\Temp\Cab861E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab861E.tmp,FileEvent,Write,2021-10-08 17:15:48.226,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:56.804,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2394cc4fd81b7eb8_0,FileEvent,Write,2021-10-08 17:15:52.732,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.367,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.368,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.952,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0202441bc30410eb_0,FileEvent,Write,2021-10-08 17:15:52.825,356
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.554,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,FileEvent,Write,2021-10-08 17:15:48.553,1496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.375,0
151.139.128.14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.551,1173
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.375,234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:45.222,0
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.93,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de215dd421c72870_0,FileEvent,Write,2021-10-08 17:15:49.169,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.967,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar861D.tmp,FileEvent,Delete,2021-10-08 17:15:48.224,0
C:\Users\jpdz\AppData\Local\Temp\Tar861D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.223,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Tar861D.tmp,FileEvent,Write,2021-10-08 17:15:48.222,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:45.27,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sky.com
PID:4044",FileEvent,Read,2021-10-08 17:15:44.926,16384
