start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.87,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.768,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.196,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.771,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.190,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.86,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.81,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.394,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316dee.TMP,FileEvent,Delete,2021-10-08 17:15:42.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e2a7a12-d0af-4cc1-a8f0-eaba90814fd5.tmp,FileEvent,Write,2021-10-08 17:15:40.877,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.538,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.144,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.617,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.629,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.636,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.630,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.90,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.606,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.86,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab742C.tmp,FileEvent,Delete,2021-10-08 17:15:43.652,0
C:\Users\jpdz\AppData\Local\Temp\Cab742C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.651,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab742C.tmp,FileEvent,Write,2021-10-08 17:15:43.651,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.670,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.395,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.80,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.244,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.997,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.60,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:45.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.109,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.936,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" livedoor.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.878,1
