start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.705,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:48.842,15980
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.914,8840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4727034-0572-4923-9efa-66b723f3ba9c.tmp,FileEvent,Write,2021-10-08 17:15:46.306,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3700 /prefetch:1
PID:2868",ProcessEvent,Create,2021-10-08 17:15:52.789,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b6f90a1b4d28568_0,FileEvent,Write,2021-10-08 17:15:50.835,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.319,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b992ba1badab847e_0,FileEvent,Write,2021-10-08 17:15:53.595,2534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarAD21.tmp,FileEvent,Delete,2021-10-08 17:15:58.245,0
C:\Users\jpdz\AppData\Local\Temp\TarAD21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:58.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarAD21.tmp,FileEvent,Write,2021-10-08 17:15:58.243,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.316,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1f5e80156c0b467_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:59.438,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1f5e80156c0b467_0,FileEvent,Write,2021-10-08 17:15:58.115,566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:57.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:52.709,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,FileEvent,Delete,2021-10-08 17:15:54.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,FileEvent,Write,2021-10-08 17:15:54.391,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:54.393,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:48.842,1406611
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,FileEvent,Delete,2021-10-08 17:15:53.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,FileEvent,Write,2021-10-08 17:15:53.411,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9A54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:53.413,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:48.788,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e21dea9965896335_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:48.498,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e21dea9965896335_0,FileEvent,Write,2021-10-08 17:15:48.411,678
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.273,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.442,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:58.927,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,FileEvent,Delete,2021-10-08 17:15:54.478,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:54.477,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9E84.tmp,FileEvent,Write,2021-10-08 17:15:54.477,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:46.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:52.696,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:59.526,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:59.581,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.457,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:47.777,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9E63.tmp,FileEvent,Delete,2021-10-08 17:15:54.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9E63.tmp,FileEvent,Write,2021-10-08 17:15:54.448,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:54.449,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.292,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\439c92cab25ab84e_0,FileEvent,Write,2021-10-08 17:15:48.965,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:47.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:59.672,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:59.654,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.268,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eecc1bb42775b056_0,FileEvent,Write,2021-10-08 17:15:50.830,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.737,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.707,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:47.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279089762910355,FileEvent,Write,2021-10-08 17:15:48.879,266793
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2acdc7c52390617d_0,FileEvent,Write,2021-10-08 17:15:48.422,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eee1e9dccca6d489_0,FileEvent,Write,2021-10-08 17:15:54.671,39960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB4DD.tmp,FileEvent,Delete,2021-10-08 17:16:00.225,0
C:\Users\jpdz\AppData\Local\Temp\CabB4DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:16:00.223,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabB4DD.tmp,FileEvent,Write,2021-10-08 17:16:00.223,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:58.748,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:56.223,610
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:56.316,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d69482a1fec15c1b_0,FileEvent,Write,2021-10-08 17:15:50.771,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9E62.tmp,FileEvent,Delete,2021-10-08 17:15:54.449,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:54.448,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9E62.tmp,FileEvent,Write,2021-10-08 17:15:54.448,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebc.net.tw
PID:2112",FileEvent,Read,2021-10-08 17:15:46.311,8192
