start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:10.760,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:12.534,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.318,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ba90dc7-1c4c-4da8-b2a6-d908e865c1a3.tmp,FileEvent,Write,2021-10-08 17:15:09.354,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d930d69f9eeb828_0,FileEvent,Write,2021-10-08 17:15:14.520,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:10.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.389,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315277.TMP,FileEvent,Delete,2021-10-08 17:15:35.99,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.302,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.658,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d20de6f5d8ed6ef0_0,FileEvent,Write,2021-10-08 17:15:12.698,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:11.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.230,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.230,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7efb47d91f8c7e5_0,FileEvent,Write,2021-10-08 17:15:14.357,632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.449,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.449,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.658,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.215,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.308,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.332,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.331,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.435,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:13.234,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:09.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.657,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.232,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc252d0336a26714_0,FileEvent,Write,2021-10-08 17:15:13.437,632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279185050508814,FileEvent,Write,2021-10-08 17:15:11.826,11838
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" umn.edu
PID:3160",FileEvent,Read,2021-10-08 17:15:09.311,12288
