start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.672,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.258,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:19.969,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.41,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1834.tmp,FileEvent,Delete,2021-10-08 17:15:20.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1834.tmp,FileEvent,Write,2021-10-08 17:15:20.111,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1834.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.112,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f35a2e278e19351c_0,FileEvent,Write,2021-10-08 17:15:17.433,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:23.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4dbc963c990b59cd_0,FileEvent,Write,2021-10-08 17:15:20.170,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82fa3c96b4786b27_0,FileEvent,Write,2021-10-08 17:15:20.169,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.289,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312de7.TMP,FileEvent,Delete,2021-10-08 17:15:25.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.18,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.40,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.18,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:19.969,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a1021413153dc83_0,FileEvent,Write,2021-10-08 17:15:12.885,432
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.783,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:25.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\107cf863c51984c9_0,FileEvent,Write,2021-10-08 17:15:19.340,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8edd898001d2020e_0,FileEvent,Write,2021-10-08 17:15:16.851,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4332328b3bf8f0f9_0,FileEvent,Write,2021-10-08 17:15:12.631,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1eb05e8b37db08dc_0,FileEvent,Write,2021-10-08 17:15:20.176,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.64,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.262,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22afdb9dff44e607_0,FileEvent,Write,2021-10-08 17:15:17.254,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.726,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_quillbot.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:18.617,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:19.176,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2099fec788bd6b88_0,FileEvent,Write,2021-10-08 17:15:12.885,504
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:23.724,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd43e9ae36a23ccb_0,FileEvent,Write,2021-10-08 17:15:19.981,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:25.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.396,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a62a0654b4f8450_0,FileEvent,Write,2021-10-08 17:15:16.850,504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:16.840,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1833.tmp,FileEvent,Delete,2021-10-08 17:15:20.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1833.tmp,FileEvent,Write,2021-10-08 17:15:20.110,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1833.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.110,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.269,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31378c.TMP,FileEvent,Delete,2021-10-08 17:15:28.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar17F1.tmp,FileEvent,Delete,2021-10-08 17:15:20.45,0
C:\Users\jpdz\AppData\Local\Temp\Tar17F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.45,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar17F1.tmp,FileEvent,Write,2021-10-08 17:15:20.44,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.254,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:23.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31346f.TMP,FileEvent,Delete,2021-10-08 17:15:27.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:23.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:10.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:20.297,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.334,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.240,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,FileEvent,Delete,2021-10-08 17:15:19.972,0
C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:19.971,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,FileEvent,Write,2021-10-08 17:15:19.971,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1802.tmp,FileEvent,Delete,2021-10-08 17:15:20.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1802.tmp,FileEvent,Write,2021-10-08 17:15:20.60,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1802.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.61,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312665.TMP,FileEvent,Delete,2021-10-08 17:15:23.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1886.tmp,FileEvent,Delete,2021-10-08 17:15:20.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1886.tmp,FileEvent,Write,2021-10-08 17:15:20.175,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1886.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.177,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.481,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:25.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.482,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.253,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.727,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.210,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.265,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.369,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_quillbot.com_0.indexeddb.leveldb\000004.log,FileEvent,Write,2021-10-08 17:15:28.671,40756
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:24.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f41cb882-f914-43c3-93ba-798d2b49a2f7.tmp,FileEvent,Write,2021-10-08 17:15:10.493,7000
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:27.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.269,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1803.tmp,FileEvent,Delete,2021-10-08 17:15:20.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar1803.tmp,FileEvent,Write,2021-10-08 17:15:20.61,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1803.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" quillbot.com
PID:3164",FileEvent,Read,2021-10-08 17:15:20.62,161007
