start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2960 /prefetch:1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:05.134,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.512,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.335,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c53bc62e-74d1-49a3-8f2f-645d0aff06b6.tmp,FileEvent,Write,2021-10-08 17:15:14.801,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.193,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.372,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.192,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.301,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.450,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.514,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.328,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.802,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:06.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.383,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.515,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.564,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:04.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:04.789,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.565,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:05.732,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.526,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.337,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:05.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.375,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.517,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2f86119-3c3d-48d4-9b5a-1c72ef9a1966.tmp,FileEvent,Write,2021-10-08 17:15:29.457,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.451,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.318,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.803,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:28.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.307,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.234,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:07.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.36,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.96,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.803,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.301,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.237,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.217,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9gag.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.300,28672
