start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:10.267,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.550,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:21.115,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:21.484,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Tar1DE5.tmp,FileEvent,Delete,2021-10-08 17:15:21.583,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:21.583,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Tar1DE5.tmp,FileEvent,Write,2021-10-08 17:15:21.582,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b78c55f99b58186_0,FileEvent,Write,2021-10-08 17:15:13.322,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.650,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.688,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.651,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.140,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\426c77c71f385cbb_0,FileEvent,Write,2021-10-08 17:15:14.860,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:10.122,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:21.115,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2201f3e2836c955_0,FileEvent,Write,2021-10-08 17:15:20.728,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:12.645,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.222,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3bee8ad-e6cb-4e9a-b04b-e4acbd8bffe3.tmp,FileEvent,Write,2021-10-08 17:15:21.164,7484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.439,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.132,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Cab1C05.tmp,FileEvent,Delete,2021-10-08 17:15:21.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Cab1C05.tmp,FileEvent,Write,2021-10-08 17:15:21.126,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1C05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:21.127,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:17.763,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:18.12,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:18.11,750
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.270,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee9e77b597f98652_0,FileEvent,Write,2021-10-08 17:15:13.331,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.160,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.483,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.160,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91989e4f75e7913b_0,FileEvent,Write,2021-10-08 17:15:18.188,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.127,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e953708,0x6e953718,0x6e953724
PID:4072",ProcessEvent,Create,2021-10-08 17:15:10.34,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315536.TMP,FileEvent,Delete,2021-10-08 17:15:35.814,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.551,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:10.120,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.689,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:10.176,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c12719672cb076d_0,FileEvent,Write,2021-10-08 17:15:18.794,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.442,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:11.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:13.203,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.212,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:16.898,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,FileEvent,Write,2021-10-08 17:15:16.898,884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.760,193
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:10.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.135,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:13.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.271,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.116,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.553,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:17.793,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:18.185,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:18.283,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.662,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:17.764,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1072,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=4388 /prefetch:8
PID:3868",ProcessEvent,Create,2021-10-08 17:15:20.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.40,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.40,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:17.222,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:17.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25406c353bb5689a_0,FileEvent,Write,2021-10-08 17:15:17.220,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Tar1DB2.tmp,FileEvent,Delete,2021-10-08 17:15:21.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Temp\Tar1DB2.tmp,FileEvent,Write,2021-10-08 17:15:21.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1DB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:21.536,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.193,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:15.507,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",FileEvent,Read,2021-10-08 17:15:10.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trend.az
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Delete,2021-10-08 17:15:11.157,0
