start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279265135123842,FileEvent,Write,2021-10-08 17:15:10.865,6147
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.512,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.553,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b08e8798-4955-4f6b-b610-e93c836d8e52.tmp,FileEvent,Write,2021-10-08 17:15:18.399,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.393,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.512,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:10.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.331,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.701,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d693a0c-a5f7-417c-b243-babcdecfaaaa.tmp,FileEvent,Write,2021-10-08 17:15:08.503,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.321,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabEF4A.tmp,FileEvent,Delete,2021-10-08 17:15:09.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabEF4A.tmp,FileEvent,Write,2021-10-08 17:15:09.554,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.554,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.703,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.453,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:09.803,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.334,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.326,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.959,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1140",ProcessEvent,Stop,2021-10-08 17:15:09.851,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.798,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F06C-EC8.pma,FileEvent,Delete,2021-10-08 17:15:11.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F06C-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.297,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.608,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.871,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.125,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.333,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279265135247826,FileEvent,Write,2021-10-08 17:15:10.988,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.334,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.453,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabEF5C.tmp,FileEvent,Delete,2021-10-08 17:15:09.576,0
C:\Users\jpdz\AppData\Local\Temp\CabEF5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.575,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabEF5C.tmp,FileEvent,Write,2021-10-08 17:15:09.575,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.555,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.237,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.237,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.437,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:08.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:09.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.321,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c722afd-9a82-4c41-ad2c-54fb0ec36474.tmp,FileEvent,Write,2021-10-08 17:15:33.528,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\adf70699-ef39-4225-8cf2-91b6f573c673.tmp,FileEvent,Write,2021-10-08 17:15:08.369,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:09.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sabs-push.xyz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.16,493
