start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.980,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7b6208d-9fb2-44b3-988b-38848c7b6891.tmp,FileEvent,Write,2021-10-08 17:15:17.979,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.94,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.964,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.825,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:10.943,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:10.437,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.921,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.124,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.615,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.18,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.932,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.915,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.252,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF488.tmp,FileEvent,Delete,2021-10-08 17:15:10.948,0
C:\Users\jpdz\AppData\Local\Temp\CabF488.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:10.945,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF488.tmp,FileEvent,Write,2021-10-08 17:15:10.944,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.998,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Delete,2021-10-08 17:15:10.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Write,2021-10-08 17:15:10.996,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:10.996,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.976,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.980,1004
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.92,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:09.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.610,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.923,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.932,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.18,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.903,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.601,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,FileEvent,Delete,2021-10-08 17:15:10.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,FileEvent,Write,2021-10-08 17:15:10.946,226543
C:\Users\jpdz\AppData\Local\Temp\TarF489.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:10.948,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.100,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.833,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.833,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd9e5ac-6108-48de-ae21-cde71b0ff257.tmp,FileEvent,Delete,2021-10-08 17:15:07.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd9e5ac-6108-48de-ae21-cde71b0ff257.tmp,FileEvent,Write,2021-10-08 17:15:07.948,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:07.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1024 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:11.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:13.784,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",FileEvent,Read,2021-10-08 17:15:08.995,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okaz.com.sa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.938,0
