start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad17f332f367cc04_0,FileEvent,Write,2021-10-08 17:15:55.94,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d4813b36fe4b37b_0,FileEvent,Write,2021-10-08 17:15:53.28,516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,FileEvent,Delete,2021-10-08 17:15:55.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,FileEvent,Write,2021-10-08 17:15:55.611,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:55.612,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.532,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.501,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d67b.TMP,FileEvent,Delete,2021-10-08 17:16:09.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:2332",ProcessEvent,Create,2021-10-08 17:15:54.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab35.TMP,FileEvent,Delete,2021-10-08 17:15:57.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA38B.tmp,FileEvent,Delete,2021-10-08 17:15:55.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA38B.tmp,FileEvent,Write,2021-10-08 17:15:55.781,61157
C:\Users\jpdz\AppData\Local\Temp\CabA38B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:55.781,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.589,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1a0dd5ad06f8494_0,FileEvent,Write,2021-10-08 17:15:56.562,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:51.14,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.513,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,FileEvent,Delete,2021-10-08 17:15:53.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,FileEvent,Write,2021-10-08 17:15:53.175,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9959.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:53.175,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,FileEvent,Delete,2021-10-08 17:15:55.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,FileEvent,Write,2021-10-08 17:15:55.675,61157
C:\Users\jpdz\AppData\Local\Temp\CabA318.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:55.675,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA35B.tmp,FileEvent,Delete,2021-10-08 17:15:55.738,0
C:\Users\jpdz\AppData\Local\Temp\TarA35B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:55.738,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA35B.tmp,FileEvent,Write,2021-10-08 17:15:55.737,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.492,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.828,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA349.tmp,FileEvent,Delete,2021-10-08 17:15:55.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarA349.tmp,FileEvent,Write,2021-10-08 17:15:55.720,226543
C:\Users\jpdz\AppData\Local\Temp\TarA349.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:55.722,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA50E.tmp,FileEvent,Delete,2021-10-08 17:15:56.156,0
C:\Users\jpdz\AppData\Local\Temp\CabA50E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:56.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabA50E.tmp,FileEvent,Write,2021-10-08 17:15:56.155,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9928.tmp,FileEvent,Delete,2021-10-08 17:15:53.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9928.tmp,FileEvent,Write,2021-10-08 17:15:53.123,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9928.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:53.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ceceaf85b7629a4e_0,FileEvent,Write,2021-10-08 17:15:59.556,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.716,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Delete,2021-10-08 17:15:53.108,0
C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:53.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Write,2021-10-08 17:15:53.106,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9878.tmp,FileEvent,Delete,2021-10-08 17:15:53.31,0
C:\Users\jpdz\AppData\Local\Temp\Cab9878.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:53.28,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Cab9878.tmp,FileEvent,Write,2021-10-08 17:15:53.27,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\967fb41d-9dae-4a9c-ba51-0b6197bf306c.tmp,FileEvent,Write,2021-10-08 17:16:07.913,7223
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d04e1cef1fda39_0,FileEvent,Write,2021-10-08 17:15:57.939,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,FileEvent,Delete,2021-10-08 17:15:53.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,FileEvent,Write,2021-10-08 17:15:53.29,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9879.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:53.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e8f901ca7931b1a_0,FileEvent,Write,2021-10-08 17:15:56.481,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26ef5d11dc964bcd_0,FileEvent,Write,2021-10-08 17:15:57.40,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4504bcf7f1d5f5e_0,FileEvent,Write,2021-10-08 17:15:54.293,584
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.679,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:48.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:56.370,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.504,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36db95ed699b40ec_0,FileEvent,Write,2021-10-08 17:15:53.28,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3612 /prefetch:1
PID:620",ProcessEvent,Create,2021-10-08 17:15:57.962,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.518,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9ea1abf-02ff-420c-a03a-003bcc4bfa33.tmp,FileEvent,Write,2021-10-08 17:15:48.105,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.589,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.829,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.485,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8bbd4fb-e1eb-4ca9-b2a5-1c0290d243cc.tmp,FileEvent,Write,2021-10-08 17:15:57.551,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prom.ua
PID:992",FileEvent,Read,2021-10-08 17:15:47.537,8192
