start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311c82.TMP,FileEvent,Delete,2021-10-08 17:15:21.218,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:11.383,122314
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:12.57,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:13.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.560,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.603,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.825,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f7930d637753dc0_0,FileEvent,Write,2021-10-08 17:15:17.22,508
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:20.826,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.635,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:11.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.549,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:20.825,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.959,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:20.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:10.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161805569831,FileEvent,Write,2021-10-08 17:15:12.57,15613
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.568,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c67166add32caf14_0,FileEvent,Write,2021-10-08 17:15:18.349,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2322e412-108b-4fa6-b149-01e5e992b31b.tmp,FileEvent,Write,2021-10-08 17:15:10.525,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312471.TMP,FileEvent,Delete,2021-10-08 17:15:23.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF63D.tmp,FileEvent,Delete,2021-10-08 17:15:11.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabF63D.tmp,FileEvent,Write,2021-10-08 17:15:11.384,61157
C:\Users\jpdz\AppData\Local\Temp\CabF63D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:11.384,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:10.861,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.142,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:10.862,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:10.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:11.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:13.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.566,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312d1c.TMP,FileEvent,Delete,2021-10-08 17:15:25.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.957,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.563,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.612,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60c25fc5f48e48e7_0,FileEvent,Write,2021-10-08 17:15:17.44,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311dda.TMP,FileEvent,Delete,2021-10-08 17:15:21.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.635,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:21.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311de9.TMP,FileEvent,Delete,2021-10-08 17:15:21.570,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.961,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33c80372-a781-4ebf-b8e0-64f9939d05a0.tmp,FileEvent,Write,2021-10-08 17:15:19.604,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\693c724392929a72_0,FileEvent,Write,2021-10-08 17:15:17.21,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fd891fb462bdb42_0,FileEvent,Write,2021-10-08 17:15:17.57,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311aec.TMP,FileEvent,Delete,2021-10-08 17:15:20.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.376,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:20.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3092 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:21.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.472,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.472,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ameli.fr
PID:2624",FileEvent,Read,2021-10-08 17:15:09.570,8192
