start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.762,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,FileEvent,Delete,2021-10-08 17:15:51.286,0
C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.284,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Cab91B2.tmp,FileEvent,Write,2021-10-08 17:15:51.283,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.236,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.300,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.219,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.324,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:47.557,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.324,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.356,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9601a6e9-8d7d-4743-ba79-03947f837cf2.tmp,FileEvent,Write,2021-10-08 17:15:56.617,7525
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.639,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Delete,2021-10-08 17:15:51.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,FileEvent,Write,2021-10-08 17:15:51.285,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.286,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.254,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279266788397873,FileEvent,Write,2021-10-08 17:15:48.762,27295
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3022a1ca9a958fdc_0,FileEvent,Write,2021-10-08 17:15:52.869,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.231,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d0c7cd91b88d5c0_0,FileEvent,Write,2021-10-08 17:15:52.281,338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279266788545726,FileEvent,Write,2021-10-08 17:15:48.911,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.323,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.558,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.410,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.558,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:47.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.653,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:50.523,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:52.562,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:51.219,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.221,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.240,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.926,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.641,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.220,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.473,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8603bcad-3078-4ace-b1b9-5a17134076b9.tmp,FileEvent,Write,2021-10-08 17:15:56.289,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.672,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.672,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:47.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.173,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:46.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sejda.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.470,32768
