start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8E68.tmp,FileEvent,Write,2021-10-08 17:15:50.360,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:50.360,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:48.901,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279173906101530,FileEvent,Write,2021-10-08 17:15:48.901,21448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.767,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.384,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.767,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:52.404,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.417,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.765,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.836,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.515,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:51.111,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.389,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d6632fc5ebda0b8_0,FileEvent,Write,2021-10-08 17:15:52.506,580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:49.695,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar9123.tmp,FileEvent,Delete,2021-10-08 17:15:51.69,0
C:\Users\jpdz\AppData\Local\Temp\Tar9123.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:51.69,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar9123.tmp,FileEvent,Write,2021-10-08 17:15:51.67,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.377,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.824,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbab9288-1992-48af-a1b2-3c592e738f05.tmp,FileEvent,Write,2021-10-08 17:15:46.525,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:49.460,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,FileEvent,Delete,2021-10-08 17:15:50.420,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:50.420,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8E9E.tmp,FileEvent,Write,2021-10-08 17:15:50.419,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.423,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.37,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c310999791d7ca8_0,FileEvent,Write,2021-10-08 17:15:50.170,508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.673,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:50.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a0b6.TMP,FileEvent,Delete,2021-10-08 17:15:55.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.635,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.635,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:47.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.50,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:48.995,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.144,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.386,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:52.402,6908
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.371,16884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.169,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:54.831,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76c99ce025b2298c_0,FileEvent,Write,2021-10-08 17:15:52.506,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.421,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.391,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:47.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.516,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.610,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.369,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:55.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:50.543,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456",FileEvent,Read,2021-10-08 17:15:46.826,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ouest-france.fr
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.366,
