start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.930,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:21.525,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:11.438,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.927,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.765,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.885,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.970,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.886,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.18,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.305,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.923,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.884,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.307,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79dad35b-445f-4c3a-bc5b-33b1b5ac9bb4.tmp,FileEvent,Write,2021-10-08 17:15:19.377,7238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\611f1866f974d581_0,FileEvent,Write,2021-10-08 17:15:10.902,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.238,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.958,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.238,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.312,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:12.21,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\833c4e96-352e-4a5b-86e0-27bac2454e56.tmp,FileEvent,Write,2021-10-08 17:15:08.981,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.276,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.973,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.306,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.929,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.19,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.305,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d65145acb7ac543f_0,FileEvent,Write,2021-10-08 17:15:12.666,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.308,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31565f.TMP,FileEvent,Delete,2021-10-08 17:15:35.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.123,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.840,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.840,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26a89cf0bf63d460_0,FileEvent,Write,2021-10-08 17:15:11.379,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311f80.TMP,FileEvent,Delete,2021-10-08 17:15:21.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:09.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:19.59,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\009a375d5a825339_0,FileEvent,Write,2021-10-08 17:15:10.856,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:18.51,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ceb3a1f-0259-4031-8373-3c4f46af648d.tmp,FileEvent,Write,2021-10-08 17:15:18.977,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.127,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:09.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.308,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.960,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.914,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.378,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.793,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" battlenet.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:17.959,28672
