start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.996,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:08.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.158,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.143,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:11.469,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:15.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:10.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.964,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.949,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.309,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:12.310,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:15.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.60,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279094556553593,FileEvent,Write,2021-10-08 17:15:11.470,6179
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.144,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.8,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.959,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:12.309,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.386,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:12.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:15.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.256,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:15.910,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:10.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.164,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Delete,2021-10-08 17:15:08.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:08.988,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.967,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:15.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.9,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.61,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.145,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.388,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31088d.TMP,FileEvent,Delete,2021-10-08 17:15:15.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.222,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:12.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b88.TMP,FileEvent,Delete,2021-10-08 17:15:20.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ae411e1-1a75-414b-8e78-45b3b6cfec99.tmp,FileEvent,Write,2021-10-08 17:15:19.50,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.865,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.866,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:16.300,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:09.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",FileEvent,Read,2021-10-08 17:15:15.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" betgorebysson.club
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.160,493
