start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:05.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.610,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.387,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.87,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\000daba52de10f21_0,FileEvent,Write,2021-10-08 17:15:12.780,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.299,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.573,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.299,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.255,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:12.274,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:06.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.93,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:05.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.83,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.499,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf4c1812212153aa_0,FileEvent,Write,2021-10-08 17:15:07.840,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.370,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D6C9-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.56,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.370,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:06.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:09.16,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.89,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:06.947,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.536,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3212 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:10.617,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\597a4bdb-bc04-433a-9b71-44e5ecafaacf.tmp,FileEvent,Delete,2021-10-08 17:15:05.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\597a4bdb-bc04-433a-9b71-44e5ecafaacf.tmp,FileEvent,Write,2021-10-08 17:15:05.144,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.256,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.70,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258572629245,FileEvent,Write,2021-10-08 17:15:07.736,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.342,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f9740a10231b43a_0,FileEvent,Write,2021-10-08 17:15:10.861,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\408d168e36cdaf94_0,FileEvent,Write,2021-10-08 17:15:12.746,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b9007b4-48f3-416a-9c64-832654c36aff.tmp,FileEvent,Write,2021-10-08 17:15:15.402,7489
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.999,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:04.999,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e419f481079a303_0,FileEvent,Write,2021-10-08 17:15:28.400,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.223,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:10.722,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.223,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:07.342,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:04.989,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:04.984,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.75,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.133,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6b43443-1061-4872-9169-acb9d3722347.tmp,FileEvent,Write,2021-10-08 17:15:15.168,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.132,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32a9b62da5c01b10_0,FileEvent,Write,2021-10-08 17:15:07.426,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a83f7484-bda1-48af-ae6d-7a50962ea4d1.tmp,FileEvent,Write,2021-10-08 17:15:05.145,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.233,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alaraby.co.uk
PID:2864",FileEvent,Read,2021-10-08 17:15:05.149,8192
