start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar8642.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.285,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.992,6534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,FileEvent,Delete,2021-10-08 17:15:48.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,FileEvent,Write,2021-10-08 17:15:48.302,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8662.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.302,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.106,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.116,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.984,19040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,FileEvent,Delete,2021-10-08 17:15:47.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,FileEvent,Write,2021-10-08 17:15:47.985,61157
C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.986,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,FileEvent,Delete,2021-10-08 17:15:50.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,FileEvent,Write,2021-10-08 17:15:50.646,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1736 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F97.tmp,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.664,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F97.tmp,FileEvent,Write,2021-10-08 17:15:50.663,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9F24.tmp,FileEvent,Delete,2021-10-08 17:15:54.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9F24.tmp,FileEvent,Write,2021-10-08 17:15:54.666,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9F24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.667,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.716,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:45.814,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Delete,2021-10-08 17:15:50.734,0
C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8FD7.tmp,FileEvent,Write,2021-10-08 17:15:50.731,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.984,1712396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F96.tmp,FileEvent,Delete,2021-10-08 17:15:50.664,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.663,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F96.tmp,FileEvent,Write,2021-10-08 17:15:50.663,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.223,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E9112-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.686,241664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb0eba9c309762c2_0,FileEvent,Write,2021-10-08 17:15:52.315,1392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.38,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.714,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9F11.tmp,FileEvent,Delete,2021-10-08 17:15:54.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9F11.tmp,FileEvent,Write,2021-10-08 17:15:54.646,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.646,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ef24.TMP,FileEvent,Delete,2021-10-08 17:16:15.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d36ec0d245d6c3fe_0,FileEvent,Write,2021-10-08 17:15:51.862,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d36ec0d245d6c3fe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:52.136,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Delete,2021-10-08 17:15:48.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Write,2021-10-08 17:15:48.472,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.474,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.802,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\049f65a8f3c5d6f6_0,FileEvent,Write,2021-10-08 17:15:52.137,101736
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.145,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.716,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F33.tmp,FileEvent,Delete,2021-10-08 17:15:50.576,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.576,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F33.tmp,FileEvent,Write,2021-10-08 17:15:50.575,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,FileEvent,Delete,2021-10-08 17:15:54.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,FileEvent,Write,2021-10-08 17:15:54.665,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.665,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.710,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\465ffb07c0aadc47_0,FileEvent,Write,2021-10-08 17:15:52.344,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afb34af6d2b802_0,FileEvent,Write,2021-10-08 17:15:53.110,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.108,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ca2c98e-9ab1-4c7e-a197-e02791a31611.tmp,FileEvent,Write,2021-10-08 17:15:55.834,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,FileEvent,Delete,2021-10-08 17:15:50.556,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.555,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F1F.tmp,FileEvent,Write,2021-10-08 17:15:50.554,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b25f9dd047b209f_0,FileEvent,Write,2021-10-08 17:15:52.890,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E60.tmp,FileEvent,Delete,2021-10-08 17:15:54.479,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:54.478,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9E60.tmp,FileEvent,Write,2021-10-08 17:15:54.476,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,FileEvent,Delete,2021-10-08 17:15:50.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,FileEvent,Write,2021-10-08 17:15:50.308,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.308,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,FileEvent,Delete,2021-10-08 17:15:50.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,FileEvent,Write,2021-10-08 17:15:50.574,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.575,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6341f818f938bad7_0,FileEvent,Write,2021-10-08 17:15:53.121,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8E90.tmp,FileEvent,Delete,2021-10-08 17:15:50.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8E90.tmp,FileEvent,Write,2021-10-08 17:15:50.554,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Delete,2021-10-08 17:15:50.648,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.648,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8F85.tmp,FileEvent,Write,2021-10-08 17:15:50.647,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:2652",ProcessEvent,Create,2021-10-08 17:15:53.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8E3F.tmp,FileEvent,Delete,2021-10-08 17:15:50.321,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar8E3F.tmp,FileEvent,Write,2021-10-08 17:15:50.320,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8FD6.tmp,FileEvent,Delete,2021-10-08 17:15:50.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8FD6.tmp,FileEvent,Write,2021-10-08 17:15:50.730,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8FD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:50.731,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.983,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" miro.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.983,8704
